src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,92,4,2,0,0,50.0
99,91,6,2,0,0,50.0
99,89,8,2,0,0,50.0
99,85,10,2,0,0,50.0
99,80,12,2,0,0,50.0
99,65,14,2,0,0,50.0
99,63,16,2,0,0,50.0
99,60,18,2,0,0,50.0
99,56,20,2,0,0,50.0
99,52,22,2,0,0,50.0
99,47,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,25,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,15,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,5,40,2,0,0,50.0
99,4,42,2,0,0,50.0
98,93,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,89,4,2,0,0,50.0
98,67,6,2,0,0,50.0
98,56,8,2,0,0,50.0
98,45,10,2,0,0,50.0
98,44,12,2,0,0,50.0
98,36,14,2,0,0,50.0
98,35,16,2,0,0,50.0
98,34,18,2,0,0,50.0
98,33,20,2,0,0,50.0
98,27,22,2,0,0,50.0
98,19,24,2,0,0,50.0
98,17,26,2,0,0,50.0
97,84,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,57,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,41,16,2,0,0,50.0
97,38,18,2,0,0,50.0
97,37,20,2,0,0,50.0
97,31,22,2,0,0,50.0
97,29,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,14,28,2,0,0,50.0
97,12,30,2,0,0,50.0
96,94,0,2,0,0,50.0
96,93,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,86,8,2,0,0,50.0
96,84,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,74,14,2,0,0,50.0
96,67,16,2,0,0,50.0
96,63,18,2,0,0,50.0
96,59,20,2,0,0,50.0
96,57,22,2,0,0,50.0
96,43,24,2,0,0,50.0
96,27,26,2,0,0,50.0
96,23,28,2,0,0,50.0
96,15,30,2,0,0,50.0
96,2,32,2,0,0,50.0
95,75,0,2,0,0,50.0
95,72,2,2,0,0,50.0
95,70,4,2,0,0,50.0
95,66,6,2,0,0,50.0
95,58,8,2,0,0,50.0
95,56,10,2,0,0,50.0
95,40,12,2,0,0,50.0
95,20,14,2,0,0,50.0
95,17,16,2,0,0,50.0
95,9,18,2,0,0,50.0
95,7,20,2,0,0,50.0
94,95,22,2,0,0,50.0
94,91,2,2,0,0,50.0
94,90,4,2,0,0,50.0
94,88,6,2,0,0,50.0
94,84,8,2,0,0,50.0
94,81,10,2,0,0,50.0
