,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1856.0,1851.9255,1847.846,1839.672,1876.476,1852.215,1863.45,1894.14,1920.88,1949.85,2015.2,2229.2,3315.2,3843.0,6515.0,11571.0,23043.0,27836.0,55635.0,108437.0,266559.0,2660111.0
FF_bm1,1856.0,1851.9255,1847.846,1839.672,1876.476,1852.215,1863.45,1894.14,1920.88,1949.85,2015.2,2229.2,3315.2,3843.0,6515.0,11571.0,23043.0,27836.0,55635.0,108437.0,266559.0,2660111.0
FF_bm2,1835.0,1852.926,1854.853,1855.704,1857.4,1860.255,1877.59,1889.04,1926.08,1960.35,2036.1,2399.6,3663.8,4296.5,7437.0,13739.0,26331.0,32765.0,64233.0,126819.0,316396.0,3149137.0
FF_d,1835.0,1852.926,1854.853,1855.704,1857.4,1860.255,1877.59,1889.04,1926.08,1960.35,2036.1,2399.6,3663.8,4296.5,7437.0,13739.0,26331.0,32765.0,64233.0,126819.0,316396.0,3149137.0
FF_mix,1875.0,1875.9375,1877.876,1874.742,1876.476,1877.34,1894.76,1914.54,1934.4,1948.8,2060.3,2324.2,3539.2,4183.5,7229.0,13480.0,25936.0,32123.0,63621.0,124061.0,311299.0,3107137.0
FF_mix2,1870.0,1875.9375,1875.874,1878.75,1878.484,1876.335,1894.76,1914.54,1934.4,1946.7,2054.8,2316.4,3505.6,4148.5,7187.0,13310.0,25820.0,31356.0,63054.0,122983.0,309674.0,3097639.0
coreopt_FF_a,1856.0,1851.9255,1847.846,1839.672,1876.476,1852.215,1863.45,1894.14,1920.88,1949.85,2015.2,2229.2,3315.2,3843.0,6515.0,11571.0,23043.0,27836.0,55635.0,108437.0,266559.0,2660111.0
coreopt_FF_d,1835.0,1852.926,1854.853,1855.704,1857.4,1860.255,1877.59,1889.04,1926.08,1960.35,2036.1,2399.6,3663.8,4296.5,7437.0,13739.0,26331.0,32765.0,64233.0,126819.0,316396.0,3149137.0
coreopt_IS_aa,1982.0,1986.993,1980.986,1987.968,1993.944,1994.96,2002.83,2023.68,2064.4,2073.75,2180.2,2508.2,3647.0,4234.5,7161.0,12750.0,24300.0,30152.0,58636.0,115710.0,292704.0,2883855.0
coreopt_IS_ad,1982.0,1986.993,1980.986,1987.968,1993.944,1994.96,2002.83,2023.68,2064.4,2073.75,2180.2,2508.2,3647.0,4234.5,7161.0,12750.0,24300.0,30152.0,58636.0,115710.0,292704.0,2883855.0
coreopt_IS_da,1989.0,1989.9945,1987.986,1992.978,1995.952,1996.935,2004.85,2026.74,2064.4,2082.15,2189.0,2536.8,3812.2,4454.0,7654.0,14003.0,26842.0,33145.0,65343.0,128821.0,320708.0,3193754.0
coreopt_IS_dd,1989.0,1989.9945,1987.986,1992.978,1995.952,1996.935,2004.85,2026.74,2064.4,2082.15,2189.0,2536.8,3812.2,4454.0,7654.0,14003.0,26842.0,33145.0,65343.0,128821.0,320708.0,3193754.0
