src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,90,6,2,0,0,50.0
99,89,8,2,0,0,50.0
99,88,10,2,0,0,50.0
99,81,12,2,0,0,50.0
99,76,14,2,0,0,50.0
99,75,16,2,0,0,50.0
99,56,18,2,0,0,50.0
99,49,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,42,24,2,0,0,50.0
99,40,26,2,0,0,50.0
99,36,28,2,0,0,50.0
99,33,30,2,0,0,50.0
99,26,32,2,0,0,50.0
99,16,34,2,0,0,50.0
99,15,36,2,0,0,50.0
99,14,38,2,0,0,50.0
99,11,40,2,0,0,50.0
99,9,42,2,0,0,50.0
99,3,44,2,0,0,50.0
98,90,2,2,0,0,50.0
98,74,4,2,0,0,50.0
98,67,6,2,0,0,50.0
98,56,8,2,0,0,50.0
98,49,10,2,0,0,50.0
98,46,12,2,0,0,50.0
98,44,14,2,0,0,50.0
98,35,16,2,0,0,50.0
98,29,18,2,0,0,50.0
98,27,20,2,0,0,50.0
98,24,22,2,0,0,50.0
98,22,24,2,0,0,50.0
98,18,26,2,0,0,50.0
97,89,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,81,4,2,0,0,50.0
97,79,6,2,0,0,50.0
97,78,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,65,12,2,0,0,50.0
97,63,14,2,0,0,50.0
97,57,16,2,0,0,50.0
97,48,18,2,0,0,50.0
97,47,20,2,0,0,50.0
97,42,22,2,0,0,50.0
97,41,24,2,0,0,50.0
97,38,26,2,0,0,50.0
97,37,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,14,32,2,0,0,50.0
97,12,34,2,0,0,50.0
96,97,36,2,0,0,50.0
96,93,0,2,0,0,50.0
96,87,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,71,12,2,0,0,50.0
96,67,10,2,0,0,50.0
96,64,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,57,20,2,0,0,50.0
96,51,22,2,0,0,50.0
96,43,24,2,0,0,50.0
96,41,26,2,0,0,50.0
96,36,30,2,0,0,50.0
96,23,28,2,0,0,50.0
96,15,32,2,0,0,50.0
96,2,34,2,0,0,50.0
95,89,2,2,0,0,50.0
95,87,0,2,0,0,50.0
95,81,6,2,0,0,50.0
95,78,4,2,0,0,50.0
95,75,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,70,12,2,0,0,50.0
95,66,14,2,0,0,50.0
95,56,16,2,0,0,50.0
95,50,18,2,0,0,50.0
95,40,20,2,0,0,50.0
95,34,22,2,0,0,50.0
95,31,24,2,0,0,50.0
95,17,26,2,0,0,50.0
95,13,28,2,0,0,50.0
94,95,30,2,0,0,50.0
94,90,0,2,0,0,50.0
94,84,2,2,0,0,50.0
94,81,8,2,0,0,50.0
94,78,6,2,0,0,50.0
94,70,4,2,0,0,50.0
94,68,10,2,0,0,50.0
94,64,12,2,0,0,50.0
94,59,14,2,0,0,50.0
94,52,16,2,0,0,50.0
94,44,18,2,0,0,50.0
94,42,20,2,0,0,50.0
94,40,22,2,0,0,50.0
94,28,24,2,0,0,50.0
94,27,26,2,0,0,50.0
94,26,28,2,0,0,50.0
94,20,32,2,0,0,50.0
94,7,34,2,0,0,50.0
94,3,36,2,0,0,50.0
93,96,38,2,0,0,50.0
93,91,2,2,0,0,50.0
93,89,4,2,0,0,50.0
93,85,6,2,0,0,50.0
93,83,8,2,0,0,50.0
93,78,10,2,0,0,50.0
93,69,12,2,0,0,50.0
93,66,16,2,0,0,50.0
93,63,18,2,0,0,50.0
93,57,14,2,0,0,50.0
93,55,20,2,0,0,50.0
93,50,22,2,0,0,50.0
93,43,26,2,0,0,50.0
93,23,24,2,0,0,50.0
93,22,28,2,0,0,50.0
93,16,30,2,0,0,50.0
93,9,32,2,0,0,50.0
93,6,34,2,0,0,50.0
93,5,36,2,0,0,50.0
93,4,40,2,0,0,50.0
93,2,42,2,0,0,50.0
92,95,32,2,0,0,50.0
92,94,38,2,0,0,50.0
92,88,0,2,0,0,50.0
92,85,2,2,0,0,50.0
92,82,4,2,0,0,50.0
92,78,12,2,0,0,50.0
92,71,6,2,0,0,50.0
92,70,8,2,0,0,50.0
92,68,14,2,0,0,50.0
92,65,10,2,0,0,50.0
92,51,16,2,0,0,50.0
92,50,20,2,0,0,50.0
92,41,18,2,0,0,50.0
92,40,24,2,0,0,50.0
92,37,22,2,0,0,50.0
92,28,26,2,0,0,50.0
92,25,28,2,0,0,50.0
92,23,30,2,0,0,50.0
92,21,34,2,0,0,50.0
92,19,36,2,0,0,50.0
92,13,40,2,0,0,50.0
92,7,42,2,0,0,50.0
92,4,44,2,0,0,50.0
92,3,46,2,0,0,50.0
91,99,46,2,0,0,50.0
91,93,44,2,0,0,50.0
91,89,6,2,0,0,50.0
91,78,0,2,0,0,50.0
91,75,10,2,0,0,50.0
91,71,8,2,0,0,50.0
91,66,12,2,0,0,50.0
91,65,14,2,0,0,50.0
91,64,16,2,0,0,50.0
91,61,18,2,0,0,50.0
91,43,20,2,0,0,50.0
91,40,28,2,0,0,50.0
91,39,22,2,0,0,50.0
91,27,24,2,0,0,50.0
91,26,26,2,0,0,50.0
91,25,30,2,0,0,50.0
91,18,32,2,0,0,50.0
91,15,34,2,0,0,50.0
91,2,36,2,0,0,50.0
90,98,28,2,0,0,50.0
90,94,40,2,0,0,50.0
90,87,8,2,0,0,50.0
90,85,4,2,0,0,50.0
90,83,10,2,0,0,50.0
90,78,14,2,0,0,50.0
90,76,12,2,0,0,50.0
90,71,16,2,0,0,50.0
90,63,20,2,0,0,50.0
90,62,18,2,0,0,50.0
90,59,22,2,0,0,50.0
90,57,24,2,0,0,50.0
90,49,26,2,0,0,50.0
90,48,30,2,0,0,50.0
90,45,32,2,0,0,50.0
90,44,34,2,0,0,50.0
90,40,36,2,0,0,50.0
90,39,38,2,0,0,50.0
90,37,42,2,0,0,50.0
90,32,44,2,0,0,50.0
90,30,46,2,0,0,50.0
90,23,48,2,0,0,50.0
90,21,50,2,0,0,50.0
90,20,52,2,0,0,50.0
90,6,54,2,0,0,50.0
89,99,48,2,0,0,50.0
89,97,38,2,0,0,50.0
89,93,46,2,0,0,50.0
89,91,40,2,0,0,50.0
89,87,10,2,0,0,50.0
89,86,12,2,0,0,50.0
89,82,14,2,0,0,50.0
89,80,16,2,0,0,50.0
89,78,18,2,0,0,50.0
89,74,20,2,0,0,50.0
89,73,22,2,0,0,50.0
89,67,24,2,0,0,50.0
89,59,26,2,0,0,50.0
89,43,28,2,0,0,50.0
89,38,30,2,0,0,50.0
89,20,34,2,0,0,50.0
89,19,32,2,0,0,50.0
89,16,36,2,0,0,50.0
89,12,42,2,0,0,50.0
89,8,44,2,0,0,50.0
89,7,50,2,0,0,50.0
89,6,52,2,0,0,50.0
89,2,54,2,0,0,50.0
88,92,48,2,0,0,50.0
88,87,6,2,0,0,50.0
88,78,2,2,0,0,50.0
88,73,4,2,0,0,50.0
88,71,14,2,0,0,50.0
88,66,8,2,0,0,50.0
88,55,12,2,0,0,50.0
88,53,16,2,0,0,50.0
88,50,24,2,0,0,50.0
88,47,18,2,0,0,50.0
88,45,20,2,0,0,50.0
88,43,22,2,0,0,50.0
88,41,28,2,0,0,50.0
88,35,26,2,0,0,50.0
88,32,30,2,0,0,50.0
88,30,32,2,0,0,50.0
88,26,34,2,0,0,50.0
88,22,36,2,0,0,50.0
88,16,38,2,0,0,50.0
88,0,40,2,0,0,50.0
87,97,40,2,0,0,50.0
87,91,38,2,0,0,50.0
87,85,12,2,0,0,50.0
87,65,16,2,0,0,50.0
87,61,14,2,0,0,50.0
87,58,18,2,0,0,50.0
87,54,20,2,0,0,50.0
87,43,30,2,0,0,50.0
87,37,24,2,0,0,50.0
87,29,22,2,0,0,50.0
87,18,28,2,0,0,50.0
87,10,26,2,0,0,50.0
87,9,34,2,0,0,50.0
87,8,32,2,0,0,50.0
87,7,36,2,0,0,50.0
86,98,30,2,0,0,50.0
86,83,0,2,0,0,50.0
86,80,2,2,0,0,50.0
86,79,4,2,0,0,50.0
86,75,14,2,0,0,50.0
86,68,8,2,0,0,50.0
86,66,10,2,0,0,50.0
86,65,18,2,0,0,50.0
86,57,22,2,0,0,50.0
86,54,16,2,0,0,50.0
86,52,20,2,0,0,50.0
86,41,32,2,0,0,50.0
86,32,24,2,0,0,50.0
86,29,26,2,0,0,50.0
86,28,28,2,0,0,50.0
86,17,34,2,0,0,50.0
86,10,36,2,0,0,50.0
86,9,38,2,0,0,50.0
86,5,40,2,0,0,50.0
85,96,40,2,0,0,50.0
85,93,48,2,0,0,50.0
85,92,50,2,0,0,50.0
85,87,42,2,0,0,50.0
85,77,0,2,0,0,50.0
85,66,18,2,0,0,50.0
85,62,8,2,0,0,50.0
85,60,10,2,0,0,50.0
85,57,26,2,0,0,50.0
85,48,14,2,0,0,50.0
85,44,16,2,0,0,50.0
85,41,20,2,0,0,50.0
85,37,30,2,0,0,50.0
85,36,22,2,0,0,50.0
85,28,32,2,0,0,50.0
85,25,24,2,0,0,50.0
85,14,28,2,0,0,50.0
85,13,34,2,0,0,50.0
85,0,36,2,0,0,50.0
84,96,42,2,0,0,50.0
84,86,44,2,0,0,50.0
84,77,4,2,0,0,50.0
84,66,0,2,0,0,50.0
84,59,6,2,0,0,50.0
84,56,10,2,0,0,50.0
84,54,12,2,0,0,50.0
84,35,14,2,0,0,50.0
84,32,16,2,0,0,50.0
84,29,20,2,0,0,50.0
84,21,18,2,0,0,50.0
84,20,22,2,0,0,50.0
84,16,24,2,0,0,50.0
84,14,26,2,0,0,50.0
84,13,30,2,0,0,50.0
84,10,28,2,0,0,50.0
84,6,32,2,0,0,50.0
84,4,34,2,0,0,50.0
84,0,38,2,0,0,50.0
83,96,44,2,0,0,50.0
83,90,56,2,0,0,50.0
83,82,2,2,0,0,50.0
83,75,4,2,0,0,50.0
83,73,6,2,0,0,50.0
83,72,12,2,0,0,50.0
83,68,16,2,0,0,50.0
83,66,20,2,0,0,50.0
83,65,22,2,0,0,50.0
83,60,14,2,0,0,50.0
83,57,18,2,0,0,50.0
83,54,24,2,0,0,50.0
83,52,26,2,0,0,50.0
83,47,28,2,0,0,50.0
83,43,32,2,0,0,50.0
83,40,30,2,0,0,50.0
83,30,34,2,0,0,50.0
83,25,36,2,0,0,50.0
83,14,40,2,0,0,50.0
83,7,38,2,0,0,50.0
83,0,42,2,0,0,50.0
82,98,32,2,0,0,50.0
82,96,46,2,0,0,50.0
82,88,42,2,0,0,50.0
82,83,48,2,0,0,50.0
82,74,0,2,0,0,50.0
82,72,6,2,0,0,50.0
82,67,8,2,0,0,50.0
82,60,12,2,0,0,50.0
82,58,10,2,0,0,50.0
82,56,20,2,0,0,50.0
82,53,18,2,0,0,50.0
82,51,24,2,0,0,50.0
82,47,16,2,0,0,50.0
82,45,22,2,0,0,50.0
82,44,26,2,0,0,50.0
82,42,28,2,0,0,50.0
82,33,34,2,0,0,50.0
82,28,30,2,0,0,50.0
82,27,36,2,0,0,50.0
82,21,38,2,0,0,50.0
82,14,44,2,0,0,50.0
82,11,50,2,0,0,50.0
82,3,40,2,0,0,50.0
81,94,42,2,0,0,50.0
81,76,0,2,0,0,50.0
81,69,2,2,0,0,50.0
81,58,14,2,0,0,50.0
81,56,22,2,0,0,50.0
81,54,10,2,0,0,50.0
81,40,16,2,0,0,50.0
81,39,18,2,0,0,50.0
81,25,20,2,0,0,50.0
81,22,26,2,0,0,50.0
81,17,24,2,0,0,50.0
80,86,42,2,0,0,50.0
80,78,20,2,0,0,50.0
80,75,0,2,0,0,50.0
80,67,4,2,0,0,50.0
80,59,8,2,0,0,50.0
80,58,6,2,0,0,50.0
80,56,12,2,0,0,50.0
80,48,10,2,0,0,50.0
80,44,22,2,0,0,50.0
80,37,14,2,0,0,50.0
80,35,18,2,0,0,50.0
80,32,26,2,0,0,50.0
80,28,34,2,0,0,50.0
80,26,24,2,0,0,50.0
80,25,32,2,0,0,50.0
80,22,30,2,0,0,50.0
80,20,28,2,0,0,50.0
80,15,38,2,0,0,50.0
80,12,36,2,0,0,50.0
80,5,44,2,0,0,50.0
80,4,46,2,0,0,50.0
80,2,40,2,0,0,50.0
80,1,48,2,0,0,50.0
79,97,42,2,0,0,50.0
79,94,44,2,0,0,50.0
79,86,46,2,0,0,50.0
79,83,50,2,0,0,50.0
79,81,28,2,0,0,50.0
79,74,2,2,0,0,50.0
79,73,0,2,0,0,50.0
79,69,8,2,0,0,50.0
79,68,12,2,0,0,50.0
79,67,14,2,0,0,50.0
79,55,10,2,0,0,50.0
79,53,20,2,0,0,50.0
79,49,16,2,0,0,50.0
79,43,18,2,0,0,50.0
79,41,22,2,0,0,50.0
79,38,24,2,0,0,50.0
79,33,26,2,0,0,50.0
79,23,32,2,0,0,50.0
79,19,30,2,0,0,50.0
79,17,36,2,0,0,50.0
79,12,38,2,0,0,50.0
79,3,34,2,0,0,50.0
79,0,48,2,0,0,50.0
78,98,34,2,0,0,50.0
78,94,46,2,0,0,50.0
78,93,50,2,0,0,50.0
78,92,52,2,0,0,50.0
78,91,42,2,0,0,50.0
78,89,56,2,0,0,50.0
78,88,44,2,0,0,50.0
78,80,54,2,0,0,50.0
78,77,16,2,0,0,50.0
78,59,24,2,0,0,50.0
78,42,26,2,0,0,50.0
78,40,32,2,0,0,50.0
78,39,28,2,0,0,50.0
78,21,22,2,0,0,50.0
78,19,38,2,0,0,50.0
78,9,30,2,0,0,50.0
78,8,36,2,0,0,50.0
78,5,48,2,0,0,50.0
77,98,36,2,0,0,50.0
77,88,46,2,0,0,50.0
77,72,2,2,0,0,50.0
77,56,6,2,0,0,50.0
77,54,8,2,0,0,50.0
77,51,10,2,0,0,50.0
77,43,12,2,0,0,50.0
77,42,14,2,0,0,50.0
77,38,18,2,0,0,50.0
77,34,20,2,0,0,50.0
77,29,24,2,0,0,50.0
77,28,22,2,0,0,50.0
77,24,26,2,0,0,50.0
77,23,34,2,0,0,50.0
77,22,32,2,0,0,50.0
77,17,28,2,0,0,50.0
77,15,40,2,0,0,50.0
77,6,30,2,0,0,50.0
77,5,38,2,0,0,50.0
77,3,42,2,0,0,50.0
76,99,50,2,0,0,50.0
76,96,48,2,0,0,50.0
76,95,34,2,0,0,50.0
76,90,58,2,0,0,50.0
76,85,38,2,0,0,50.0
76,81,30,2,0,0,50.0
76,75,2,2,0,0,50.0
76,68,4,2,0,0,50.0
76,66,6,2,0,0,50.0
76,61,8,2,0,0,50.0
76,60,16,2,0,0,50.0
76,56,24,2,0,0,50.0
76,55,18,2,0,0,50.0
76,53,10,2,0,0,50.0
76,52,22,2,0,0,50.0
76,49,28,2,0,0,50.0
76,48,20,2,0,0,50.0
76,36,26,2,0,0,50.0
76,33,32,2,0,0,50.0
76,21,36,2,0,0,50.0
76,16,40,2,0,0,50.0
76,12,44,2,0,0,50.0
76,7,46,2,0,0,50.0
76,1,42,2,0,0,50.0
75,99,52,2,0,0,50.0
75,98,38,2,0,0,50.0
75,95,36,2,0,0,50.0
75,91,48,2,0,0,50.0
75,86,50,2,0,0,50.0
75,81,32,2,0,0,50.0
75,80,56,2,0,0,50.0
75,76,54,2,0,0,50.0
75,66,22,2,0,0,50.0
75,61,6,2,0,0,50.0
75,57,12,2,0,0,50.0
75,40,18,2,0,0,50.0
75,38,20,2,0,0,50.0
75,36,24,2,0,0,50.0
75,24,28,2,0,0,50.0
75,19,26,2,0,0,50.0
75,18,30,2,0,0,50.0
75,16,42,2,0,0,50.0
75,10,34,2,0,0,50.0
74,99,54,2,0,0,50.0
74,87,44,2,0,0,50.0
74,79,40,2,0,0,50.0
74,71,18,2,0,0,50.0
74,69,6,2,0,0,50.0
74,66,24,2,0,0,50.0
74,60,8,2,0,0,50.0
74,59,10,2,0,0,50.0
74,45,12,2,0,0,50.0
74,43,14,2,0,0,50.0
74,42,16,2,0,0,50.0
74,39,26,2,0,0,50.0
74,34,28,2,0,0,50.0
74,32,22,2,0,0,50.0
74,30,30,2,0,0,50.0
74,24,32,2,0,0,50.0
74,23,36,2,0,0,50.0
74,10,38,2,0,0,50.0
74,0,34,2,0,0,50.0
73,89,58,2,0,0,50.0
73,83,46,2,0,0,50.0
73,81,34,2,0,0,50.0
73,79,52,2,0,0,50.0
73,69,10,2,0,0,50.0
73,68,2,2,0,0,50.0
73,64,8,2,0,0,50.0
73,56,14,2,0,0,50.0
73,49,12,2,0,0,50.0
73,47,24,2,0,0,50.0
73,42,18,2,0,0,50.0
73,40,38,2,0,0,50.0
73,36,16,2,0,0,50.0
73,34,26,2,0,0,50.0
73,30,20,2,0,0,50.0
73,29,28,2,0,0,50.0
73,25,40,2,0,0,50.0
73,22,42,2,0,0,50.0
73,20,30,2,0,0,50.0
73,19,44,2,0,0,50.0
73,16,32,2,0,0,50.0
73,11,36,2,0,0,50.0
73,8,48,2,0,0,50.0
73,2,50,2,0,0,50.0
72,97,44,2,0,0,50.0
72,95,38,2,0,0,50.0
72,91,50,2,0,0,50.0
72,84,36,2,0,0,50.0
72,77,48,2,0,0,50.0
72,64,0,2,0,0,50.0
72,60,4,2,0,0,50.0
72,58,8,2,0,0,50.0
72,53,14,2,0,0,50.0
72,48,16,2,0,0,50.0
72,44,20,2,0,0,50.0
72,36,18,2,0,0,50.0
72,33,22,2,0,0,50.0
72,23,26,2,0,0,50.0
72,22,34,2,0,0,50.0
72,16,28,2,0,0,50.0
72,9,24,2,0,0,50.0
72,7,30,2,0,0,50.0
71,97,46,2,0,0,50.0
71,96,50,2,0,0,50.0
71,91,52,2,0,0,50.0
71,86,48,2,0,0,50.0
71,84,40,2,0,0,50.0
71,74,42,2,0,0,50.0
71,65,0,2,0,0,50.0
71,63,2,2,0,0,50.0
71,60,20,2,0,0,50.0
71,59,4,2,0,0,50.0
71,47,26,2,0,0,50.0
71,42,30,2,0,0,50.0
71,36,32,2,0,0,50.0
71,35,22,2,0,0,50.0
71,32,28,2,0,0,50.0
71,31,34,2,0,0,50.0
71,20,24,2,0,0,50.0
71,11,38,2,0,0,50.0
71,10,44,2,0,0,50.0
71,8,54,2,0,0,50.0
71,7,56,2,0,0,50.0
70,97,48,2,0,0,50.0
70,95,40,2,0,0,50.0
70,94,50,2,0,0,50.0
70,92,54,2,0,0,50.0
