src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,88,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,78,10,2,0,0,50.0
99,77,12,2,0,0,50.0
99,76,14,2,0,0,50.0
99,72,16,2,0,0,50.0
99,69,18,2,0,0,50.0
99,67,20,2,0,0,50.0
99,63,22,2,0,0,50.0
99,55,24,2,0,0,50.0
99,52,26,2,0,0,50.0
99,51,28,2,0,0,50.0
99,43,30,2,0,0,50.0
99,14,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,4,40,2,0,0,50.0
99,2,42,2,0,0,50.0
99,0,44,2,0,0,50.0
98,70,2,2,0,0,50.0
98,67,4,2,0,0,50.0
98,56,6,2,0,0,50.0
98,45,8,2,0,0,50.0
98,44,10,2,0,0,50.0
98,42,12,2,0,0,50.0
98,40,14,2,0,0,50.0
98,37,16,2,0,0,50.0
98,33,18,2,0,0,50.0
98,29,20,2,0,0,50.0
98,26,22,2,0,0,50.0
98,19,24,2,0,0,50.0
98,18,26,2,0,0,50.0
97,91,0,2,0,0,50.0
97,89,4,2,0,0,50.0
97,85,6,2,0,0,50.0
97,84,8,2,0,0,50.0
97,81,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,63,14,2,0,0,50.0
97,54,16,2,0,0,50.0
97,48,18,2,0,0,50.0
97,47,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,34,26,2,0,0,50.0
97,31,28,2,0,0,50.0
97,30,30,2,0,0,50.0
97,22,32,2,0,0,50.0
97,0,34,2,0,0,50.0
96,93,0,2,0,0,50.0
96,92,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,84,10,2,0,0,50.0
96,81,8,2,0,0,50.0
96,71,14,2,0,0,50.0
96,63,12,2,0,0,50.0
96,59,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,43,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,30,26,2,0,0,50.0
96,23,28,2,0,0,50.0
96,15,30,2,0,0,50.0
96,2,32,2,0,0,50.0
95,89,0,2,0,0,50.0
95,87,2,2,0,0,50.0
95,86,4,2,0,0,50.0
95,76,6,2,0,0,50.0
95,75,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,58,12,2,0,0,50.0
95,56,14,2,0,0,50.0
95,55,16,2,0,0,50.0
95,28,18,2,0,0,50.0
95,17,20,2,0,0,50.0
95,9,22,2,0,0,50.0
95,5,24,2,0,0,50.0
95,2,26,2,0,0,50.0
94,97,36,2,0,0,50.0
94,82,0,2,0,0,50.0
94,81,2,2,0,0,50.0
94,80,4,2,0,0,50.0
94,76,8,2,0,0,50.0
94,75,6,2,0,0,50.0
94,74,10,2,0,0,50.0
94,70,12,2,0,0,50.0
94,67,14,2,0,0,50.0
94,59,18,2,0,0,50.0
94,56,16,2,0,0,50.0
94,55,20,2,0,0,50.0
94,54,22,2,0,0,50.0
94,46,24,2,0,0,50.0
94,42,26,2,0,0,50.0
94,41,28,2,0,0,50.0
94,40,30,2,0,0,50.0
94,35,32,2,0,0,50.0
94,28,34,2,0,0,50.0
94,23,38,2,0,0,50.0
94,14,40,2,0,0,50.0
94,5,42,2,0,0,50.0
94,4,44,2,0,0,50.0
93,96,34,2,0,0,50.0
93,88,2,2,0,0,50.0
93,85,4,2,0,0,50.0
93,82,6,2,0,0,50.0
93,77,8,2,0,0,50.0
93,68,10,2,0,0,50.0
93,64,12,2,0,0,50.0
93,57,14,2,0,0,50.0
93,55,18,2,0,0,50.0
93,53,16,2,0,0,50.0
93,47,22,2,0,0,50.0
93,40,20,2,0,0,50.0
93,32,24,2,0,0,50.0
93,31,26,2,0,0,50.0
93,18,28,2,0,0,50.0
93,15,32,2,0,0,50.0
93,13,30,2,0,0,50.0
93,12,36,2,0,0,50.0
93,11,38,2,0,0,50.0
93,9,40,2,0,0,50.0
93,2,44,2,0,0,50.0
92,97,38,2,0,0,50.0
92,96,36,2,0,0,50.0
92,89,6,2,0,0,50.0
92,71,0,2,0,0,50.0
92,70,4,2,0,0,50.0
92,69,8,2,0,0,50.0
92,67,10,2,0,0,50.0
92,66,12,2,0,0,50.0
92,65,14,2,0,0,50.0
92,57,16,2,0,0,50.0
92,52,18,2,0,0,50.0
92,50,22,2,0,0,50.0
92,46,20,2,0,0,50.0
92,44,24,2,0,0,50.0
92,41,26,2,0,0,50.0
92,37,28,2,0,0,50.0
92,34,30,2,0,0,50.0
92,28,32,2,0,0,50.0
92,19,34,2,0,0,50.0
92,14,42,2,0,0,50.0
92,4,46,2,0,0,50.0
92,0,40,2,0,0,50.0
91,97,40,2,0,0,50.0
91,95,28,2,0,0,50.0
91,67,2,2,0,0,50.0
91,62,4,2,0,0,50.0
91,51,6,2,0,0,50.0
91,46,8,2,0,0,50.0
91,43,10,2,0,0,50.0
91,40,12,2,0,0,50.0
91,39,14,2,0,0,50.0
91,37,18,2,0,0,50.0
91,32,16,2,0,0,50.0
91,30,20,2,0,0,50.0
91,28,22,2,0,0,50.0
91,25,24,2,0,0,50.0
91,24,26,2,0,0,50.0
91,13,32,2,0,0,50.0
91,10,30,2,0,0,50.0
91,2,34,2,0,0,50.0
91,0,36,2,0,0,50.0
90,81,0,2,0,0,50.0
90,80,2,2,0,0,50.0
90,77,4,2,0,0,50.0
90,75,10,2,0,0,50.0
90,72,6,2,0,0,50.0
90,68,8,2,0,0,50.0
90,66,14,2,0,0,50.0
90,63,16,2,0,0,50.0
90,55,12,2,0,0,50.0
90,50,18,2,0,0,50.0
90,47,24,2,0,0,50.0
90,44,20,2,0,0,50.0
90,40,22,2,0,0,50.0
90,33,26,2,0,0,50.0
90,29,28,2,0,0,50.0
90,21,30,2,0,0,50.0
90,20,32,2,0,0,50.0
90,18,34,2,0,0,50.0
90,16,36,2,0,0,50.0
90,15,38,2,0,0,50.0
90,12,40,2,0,0,50.0
90,7,42,2,0,0,50.0
90,4,48,2,0,0,50.0
89,97,42,2,0,0,50.0
89,92,44,2,0,0,50.0
89,80,8,2,0,0,50.0
89,77,2,2,0,0,50.0
89,73,10,2,0,0,50.0
89,71,16,2,0,0,50.0
89,66,18,2,0,0,50.0
89,64,14,2,0,0,50.0
89,59,12,2,0,0,50.0
89,46,22,2,0,0,50.0
89,43,20,2,0,0,50.0
89,38,26,2,0,0,50.0
89,30,24,2,0,0,50.0
89,25,28,2,0,0,50.0
89,19,30,2,0,0,50.0
89,16,32,2,0,0,50.0
89,8,34,2,0,0,50.0
89,5,36,2,0,0,50.0
88,93,42,2,0,0,50.0
88,85,0,2,0,0,50.0
88,71,6,2,0,0,50.0
88,70,8,2,0,0,50.0
88,65,10,2,0,0,50.0
88,64,16,2,0,0,50.0
88,43,12,2,0,0,50.0
88,32,14,2,0,0,50.0
88,26,18,2,0,0,50.0
88,25,20,2,0,0,50.0
88,22,22,2,0,0,50.0
88,14,24,2,0,0,50.0
88,7,26,2,0,0,50.0
88,6,28,2,0,0,50.0
88,4,30,2,0,0,50.0
87,91,38,2,0,0,50.0
87,81,6,2,0,0,50.0
87,65,0,2,0,0,50.0
87,61,8,2,0,0,50.0
87,58,10,2,0,0,50.0
87,43,14,2,0,0,50.0
87,34,12,2,0,0,50.0
87,22,16,2,0,0,50.0
87,18,18,2,0,0,50.0
87,17,22,2,0,0,50.0
87,13,20,2,0,0,50.0
87,11,24,2,0,0,50.0
87,10,26,2,0,0,50.0
87,6,30,2,0,0,50.0
87,4,28,2,0,0,50.0
86,98,28,2,0,0,50.0
86,96,38,2,0,0,50.0
86,85,2,2,0,0,50.0
86,83,0,2,0,0,50.0
86,75,12,2,0,0,50.0
86,69,10,2,0,0,50.0
86,66,8,2,0,0,50.0
86,62,14,2,0,0,50.0
86,61,16,2,0,0,50.0
86,55,22,2,0,0,50.0
86,52,20,2,0,0,50.0
