src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,92,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,81,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,69,10,2,0,0,50.0
99,65,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,51,20,2,0,0,50.0
99,49,22,2,0,0,50.0
99,43,24,2,0,0,50.0
99,38,26,2,0,0,50.0
99,37,28,2,0,0,50.0
99,29,30,2,0,0,50.0
99,28,32,2,0,0,50.0
99,25,34,2,0,0,50.0
99,14,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,3,40,2,0,0,50.0
98,97,0,2,0,0,50.0
98,90,2,2,0,0,50.0
98,88,4,2,0,0,50.0
98,80,8,2,0,0,50.0
98,74,6,2,0,0,50.0
98,72,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,56,14,2,0,0,50.0
98,44,16,2,0,0,50.0
98,42,18,2,0,0,50.0
98,37,20,2,0,0,50.0
98,36,22,2,0,0,50.0
98,34,24,2,0,0,50.0
98,29,26,2,0,0,50.0
98,18,28,2,0,0,50.0
98,14,30,2,0,0,50.0
97,93,2,2,0,0,50.0
97,84,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,81,8,2,0,0,50.0
97,78,10,2,0,0,50.0
97,71,12,2,0,0,50.0
97,57,16,2,0,0,50.0
97,54,14,2,0,0,50.0
97,48,18,2,0,0,50.0
97,47,20,2,0,0,50.0
97,41,22,2,0,0,50.0
97,38,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,19,32,2,0,0,50.0
97,14,34,2,0,0,50.0
96,87,0,2,0,0,50.0
96,86,2,2,0,0,50.0
96,81,6,2,0,0,50.0
96,64,4,2,0,0,50.0
96,62,8,2,0,0,50.0
96,61,10,2,0,0,50.0
96,59,12,2,0,0,50.0
96,57,18,2,0,0,50.0
96,43,14,2,0,0,50.0
96,41,16,2,0,0,50.0
96,36,20,2,0,0,50.0
96,32,22,2,0,0,50.0
96,27,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,18,30,2,0,0,50.0
96,15,28,2,0,0,50.0
95,97,36,2,0,0,50.0
95,87,2,2,0,0,50.0
95,75,0,2,0,0,50.0
95,72,4,2,0,0,50.0
95,62,6,2,0,0,50.0
95,56,8,2,0,0,50.0
95,50,10,2,0,0,50.0
95,43,12,2,0,0,50.0
95,41,14,2,0,0,50.0
95,39,16,2,0,0,50.0
95,34,18,2,0,0,50.0
95,20,20,2,0,0,50.0
95,17,22,2,0,0,50.0
95,9,24,2,0,0,50.0
95,7,26,2,0,0,50.0
95,2,28,2,0,0,50.0
95,1,30,2,0,0,50.0
94,98,32,2,0,0,50.0
94,91,0,2,0,0,50.0
94,90,4,2,0,0,50.0
94,87,6,2,0,0,50.0
94,84,2,2,0,0,50.0
94,80,10,2,0,0,50.0
94,75,8,2,0,0,50.0
94,74,12,2,0,0,50.0
94,73,14,2,0,0,50.0
94,71,16,2,0,0,50.0
94,70,18,2,0,0,50.0
94,59,20,2,0,0,50.0
94,57,22,2,0,0,50.0
94,52,24,2,0,0,50.0
94,44,26,2,0,0,50.0
94,43,28,2,0,0,50.0
94,41,30,2,0,0,50.0
94,28,34,2,0,0,50.0
94,27,36,2,0,0,50.0
94,24,38,2,0,0,50.0
94,14,40,2,0,0,50.0
94,7,42,2,0,0,50.0
94,0,44,2,0,0,50.0
93,97,38,2,0,0,50.0
93,95,32,2,0,0,50.0
93,89,0,2,0,0,50.0
93,85,4,2,0,0,50.0
93,78,6,2,0,0,50.0
93,73,8,2,0,0,50.0
93,72,12,2,0,0,50.0
93,70,10,2,0,0,50.0
93,69,14,2,0,0,50.0
93,68,16,2,0,0,50.0
93,56,18,2,0,0,50.0
93,55,20,2,0,0,50.0
93,51,22,2,0,0,50.0
93,47,24,2,0,0,50.0
93,41,26,2,0,0,50.0
93,39,28,2,0,0,50.0
93,37,30,2,0,0,50.0
93,23,34,2,0,0,50.0
93,22,36,2,0,0,50.0
93,20,40,2,0,0,50.0
93,16,42,2,0,0,50.0
93,7,44,2,0,0,50.0
92,99,42,2,0,0,50.0
92,97,40,2,0,0,50.0
92,89,2,2,0,0,50.0
92,86,4,2,0,0,50.0
92,83,8,2,0,0,50.0
92,82,6,2,0,0,50.0
92,73,10,2,0,0,50.0
92,72,14,2,0,0,50.0
92,66,12,2,0,0,50.0
92,60,16,2,0,0,50.0
92,53,18,2,0,0,50.0
92,51,24,2,0,0,50.0
92,49,20,2,0,0,50.0
92,39,22,2,0,0,50.0
92,34,26,2,0,0,50.0
92,33,28,2,0,0,50.0
92,27,30,2,0,0,50.0
92,24,32,2,0,0,50.0
92,23,36,2,0,0,50.0
92,22,34,2,0,0,50.0
92,9,38,2,0,0,50.0
92,6,44,2,0,0,50.0
92,3,46,2,0,0,50.0
92,1,48,2,0,0,50.0
91,89,4,2,0,0,50.0
91,81,2,2,0,0,50.0
91,77,6,2,0,0,50.0
91,76,8,2,0,0,50.0
91,75,10,2,0,0,50.0
91,67,14,2,0,0,50.0
91,66,16,2,0,0,50.0
91,65,18,2,0,0,50.0
91,62,12,2,0,0,50.0
91,61,20,2,0,0,50.0
91,44,22,2,0,0,50.0
91,40,24,2,0,0,50.0
91,32,26,2,0,0,50.0
91,28,28,2,0,0,50.0
91,26,30,2,0,0,50.0
91,24,34,2,0,0,50.0
91,20,32,2,0,0,50.0
91,17,36,2,0,0,50.0
91,13,38,2,0,0,50.0
90,98,34,2,0,0,50.0
90,94,46,2,0,0,50.0
90,76,0,2,0,0,50.0
90,75,6,2,0,0,50.0
90,70,8,2,0,0,50.0
90,67,10,2,0,0,50.0
90,63,12,2,0,0,50.0
90,61,14,2,0,0,50.0
90,47,16,2,0,0,50.0
90,37,18,2,0,0,50.0
90,32,20,2,0,0,50.0
90,29,22,2,0,0,50.0
90,24,24,2,0,0,50.0
90,23,28,2,0,0,50.0
90,16,26,2,0,0,50.0
90,12,30,2,0,0,50.0
90,11,32,2,0,0,50.0
90,9,36,2,0,0,50.0
90,8,38,2,0,0,50.0
90,6,40,2,0,0,50.0
90,5,42,2,0,0,50.0
90,2,44,2,0,0,50.0
89,93,46,2,0,0,50.0
89,92,50,2,0,0,50.0
89,91,40,2,0,0,50.0
89,80,12,2,0,0,50.0
89,78,8,2,0,0,50.0
89,77,10,2,0,0,50.0
89,72,6,2,0,0,50.0
89,67,16,2,0,0,50.0
89,56,20,2,0,0,50.0
89,53,14,2,0,0,50.0
89,47,18,2,0,0,50.0
89,43,22,2,0,0,50.0
89,40,26,2,0,0,50.0
