src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,95,4,2,0,0,50.0
99,79,6,2,0,0,50.0
99,62,8,2,0,0,50.0
99,57,10,2,0,0,50.0
99,56,12,2,0,0,50.0
99,55,14,2,0,0,50.0
99,49,16,2,0,0,50.0
99,36,18,2,0,0,50.0
99,25,20,2,0,0,50.0
99,23,22,2,0,0,50.0
99,22,24,2,0,0,50.0
99,20,26,2,0,0,50.0
99,18,28,2,0,0,50.0
99,17,30,2,0,0,50.0
99,16,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,13,36,2,0,0,50.0
99,9,38,2,0,0,50.0
99,7,40,2,0,0,50.0
99,3,42,2,0,0,50.0
98,87,2,2,0,0,50.0
98,67,4,2,0,0,50.0
98,50,6,2,0,0,50.0
98,46,8,2,0,0,50.0
98,45,10,2,0,0,50.0
98,44,12,2,0,0,50.0
98,41,14,2,0,0,50.0
98,34,16,2,0,0,50.0
98,33,18,2,0,0,50.0
98,29,20,2,0,0,50.0
98,26,22,2,0,0,50.0
98,22,26,2,0,0,50.0
98,1,24,2,0,0,50.0
97,91,0,2,0,0,50.0
97,90,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,79,8,2,0,0,50.0
97,66,10,2,0,0,50.0
97,57,12,2,0,0,50.0
97,47,14,2,0,0,50.0
97,38,16,2,0,0,50.0
97,34,18,2,0,0,50.0
97,31,20,2,0,0,50.0
97,30,22,2,0,0,50.0
97,19,24,2,0,0,50.0
97,10,26,2,0,0,50.0
97,4,28,2,0,0,50.0
96,97,30,2,0,0,50.0
96,93,0,2,0,0,50.0
96,92,4,2,0,0,50.0
96,87,6,2,0,0,50.0
96,86,8,2,0,0,50.0
96,81,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,66,14,2,0,0,50.0
96,63,16,2,0,0,50.0
96,62,18,2,0,0,50.0
96,59,20,2,0,0,50.0
96,51,22,2,0,0,50.0
96,43,24,2,0,0,50.0
96,42,26,2,0,0,50.0
96,36,28,2,0,0,50.0
96,32,32,2,0,0,50.0
96,27,34,2,0,0,50.0
96,23,36,2,0,0,50.0
96,17,38,2,0,0,50.0
95,89,0,2,0,0,50.0
95,87,8,2,0,0,50.0
95,81,2,2,0,0,50.0
95,76,6,2,0,0,50.0
95,75,10,2,0,0,50.0
95,72,12,2,0,0,50.0
95,62,14,2,0,0,50.0
95,56,16,2,0,0,50.0
95,55,18,2,0,0,50.0
95,50,20,2,0,0,50.0
95,43,22,2,0,0,50.0
95,39,24,2,0,0,50.0
95,30,26,2,0,0,50.0
95,28,28,2,0,0,50.0
95,17,32,2,0,0,50.0
95,9,30,2,0,0,50.0
95,8,34,2,0,0,50.0
94,97,32,2,0,0,50.0
94,95,36,2,0,0,50.0
94,81,0,2,0,0,50.0
94,77,2,2,0,0,50.0
94,74,4,2,0,0,50.0
94,73,6,2,0,0,50.0
94,70,8,2,0,0,50.0
94,68,10,2,0,0,50.0
94,65,12,2,0,0,50.0
94,64,14,2,0,0,50.0
94,63,18,2,0,0,50.0
94,59,16,2,0,0,50.0
94,57,20,2,0,0,50.0
94,54,22,2,0,0,50.0
94,52,24,2,0,0,50.0
94,50,26,2,0,0,50.0
94,43,28,2,0,0,50.0
94,34,30,2,0,0,50.0
94,29,34,2,0,0,50.0
94,26,38,2,0,0,50.0
94,12,40,2,0,0,50.0
94,5,42,2,0,0,50.0
94,3,44,2,0,0,50.0
93,96,40,2,0,0,50.0
93,89,2,2,0,0,50.0
93,85,4,2,0,0,50.0
93,84,8,2,0,0,50.0
93,79,10,2,0,0,50.0
93,78,6,2,0,0,50.0
93,75,12,2,0,0,50.0
93,74,14,2,0,0,50.0
93,73,16,2,0,0,50.0
93,70,18,2,0,0,50.0
93,69,20,2,0,0,50.0
93,67,22,2,0,0,50.0
93,64,24,2,0,0,50.0
93,61,26,2,0,0,50.0
93,59,28,2,0,0,50.0
93,56,30,2,0,0,50.0
93,39,32,2,0,0,50.0
93,24,34,2,0,0,50.0
93,23,38,2,0,0,50.0
93,20,36,2,0,0,50.0
93,7,42,2,0,0,50.0
93,2,44,2,0,0,50.0
92,96,42,2,0,0,50.0
92,90,0,2,0,0,50.0
92,82,2,2,0,0,50.0
92,81,6,2,0,0,50.0
92,72,8,2,0,0,50.0
92,66,12,2,0,0,50.0
92,62,10,2,0,0,50.0
92,57,14,2,0,0,50.0
92,52,16,2,0,0,50.0
92,44,18,2,0,0,50.0
92,36,20,2,0,0,50.0
92,33,22,2,0,0,50.0
92,31,24,2,0,0,50.0
92,29,26,2,0,0,50.0
92,28,30,2,0,0,50.0
92,25,28,2,0,0,50.0
92,24,32,2,0,0,50.0
92,21,34,2,0,0,50.0
92,18,36,2,0,0,50.0
92,16,38,2,0,0,50.0
92,6,40,2,0,0,50.0
92,4,44,2,0,0,50.0
92,0,46,2,0,0,50.0
91,97,34,2,0,0,50.0
91,95,38,2,0,0,50.0
91,90,4,2,0,0,50.0
91,77,6,2,0,0,50.0
91,76,2,2,0,0,50.0
91,73,8,2,0,0,50.0
91,71,10,2,0,0,50.0
91,67,12,2,0,0,50.0
91,64,16,2,0,0,50.0
91,63,14,2,0,0,50.0
91,57,18,2,0,0,50.0
91,55,20,2,0,0,50.0
91,40,22,2,0,0,50.0
91,28,24,2,0,0,50.0
91,16,26,2,0,0,50.0
91,15,28,2,0,0,50.0
91,14,30,2,0,0,50.0
91,11,32,2,0,0,50.0
91,7,36,2,0,0,50.0
91,6,42,2,0,0,50.0
91,5,40,2,0,0,50.0
91,0,44,2,0,0,50.0
90,97,36,2,0,0,50.0
90,92,48,2,0,0,50.0
90,88,6,2,0,0,50.0
90,82,8,2,0,0,50.0
90,81,12,2,0,0,50.0
90,79,14,2,0,0,50.0
90,72,10,2,0,0,50.0
90,71,16,2,0,0,50.0
90,70,20,2,0,0,50.0
90,68,18,2,0,0,50.0
90,66,22,2,0,0,50.0
90,62,24,2,0,0,50.0
90,59,26,2,0,0,50.0
90,53,28,2,0,0,50.0
90,52,30,2,0,0,50.0
90,48,32,2,0,0,50.0
90,39,34,2,0,0,50.0
90,36,38,2,0,0,50.0
90,32,40,2,0,0,50.0
90,31,42,2,0,0,50.0
90,28,44,2,0,0,50.0
90,27,46,2,0,0,50.0
90,15,50,2,0,0,50.0
90,3,52,2,0,0,50.0
89,97,38,2,0,0,50.0
89,93,46,2,0,0,50.0
89,87,10,2,0,0,50.0
89,57,6,2,0,0,50.0
89,51,8,2,0,0,50.0
89,47,12,2,0,0,50.0
89,43,14,2,0,0,50.0
89,38,18,2,0,0,50.0
89,30,16,2,0,0,50.0
89,25,22,2,0,0,50.0
89,22,20,2,0,0,50.0
89,19,26,2,0,0,50.0
89,18,24,2,0,0,50.0
89,13,28,2,0,0,50.0
89,12,30,2,0,0,50.0
89,11,34,2,0,0,50.0
89,7,32,2,0,0,50.0
89,6,36,2,0,0,50.0
89,2,40,2,0,0,50.0
88,95,40,2,0,0,50.0
88,89,42,2,0,0,50.0
88,73,0,2,0,0,50.0
88,71,2,2,0,0,50.0
88,69,4,2,0,0,50.0
88,66,8,2,0,0,50.0
88,55,10,2,0,0,50.0
88,54,12,2,0,0,50.0
88,53,14,2,0,0,50.0
88,51,16,2,0,0,50.0
88,44,20,2,0,0,50.0
88,43,18,2,0,0,50.0
88,31,22,2,0,0,50.0
88,30,24,2,0,0,50.0
88,29,28,2,0,0,50.0
88,25,26,2,0,0,50.0
88,24,30,2,0,0,50.0
88,14,32,2,0,0,50.0
88,10,34,2,0,0,50.0
88,4,36,2,0,0,50.0
88,2,38,2,0,0,50.0
87,81,4,2,0,0,50.0
87,77,0,2,0,0,50.0
87,54,14,2,0,0,50.0
87,48,12,2,0,0,50.0
87,43,16,2,0,0,50.0
87,40,18,2,0,0,50.0
87,39,20,2,0,0,50.0
87,34,22,2,0,0,50.0
87,29,24,2,0,0,50.0
87,22,28,2,0,0,50.0
87,20,30,2,0,0,50.0
87,19,32,2,0,0,50.0
87,18,26,2,0,0,50.0
87,17,34,2,0,0,50.0
87,13,38,2,0,0,50.0
87,11,36,2,0,0,50.0
87,9,40,2,0,0,50.0
87,7,44,2,0,0,50.0
87,6,46,2,0,0,50.0
87,4,42,2,0,0,50.0
87,0,48,2,0,0,50.0
86,98,28,2,0,0,50.0
86,96,44,2,0,0,50.0
86,83,0,2,0,0,50.0
86,82,4,2,0,0,50.0
86,80,2,2,0,0,50.0
86,79,12,2,0,0,50.0
86,75,6,2,0,0,50.0
86,66,16,2,0,0,50.0
86,65,10,2,0,0,50.0
86,60,14,2,0,0,50.0
86,58,18,2,0,0,50.0
86,49,20,2,0,0,50.0
86,47,22,2,0,0,50.0
86,32,24,2,0,0,50.0
86,17,26,2,0,0,50.0
86,16,30,2,0,0,50.0
86,9,32,2,0,0,50.0
86,5,34,2,0,0,50.0
86,2,36,2,0,0,50.0
85,96,46,2,0,0,50.0
85,93,48,2,0,0,50.0
85,83,2,2,0,0,50.0
85,80,0,2,0,0,50.0
85,64,6,2,0,0,50.0
85,62,12,2,0,0,50.0
85,60,8,2,0,0,50.0
85,56,10,2,0,0,50.0
85,55,16,2,0,0,50.0
85,54,18,2,0,0,50.0
85,48,14,2,0,0,50.0
85,41,20,2,0,0,50.0
85,36,22,2,0,0,50.0
85,27,24,2,0,0,50.0
85,26,26,2,0,0,50.0
85,25,30,2,0,0,50.0
85,23,28,2,0,0,50.0
85,8,32,2,0,0,50.0
85,1,34,2,0,0,50.0
84,93,50,2,0,0,50.0
84,80,4,2,0,0,50.0
84,67,0,2,0,0,50.0
84,61,2,2,0,0,50.0
84,59,10,2,0,0,50.0
84,58,12,2,0,0,50.0
84,54,16,2,0,0,50.0
84,46,14,2,0,0,50.0
84,38,20,2,0,0,50.0
84,33,24,2,0,0,50.0
84,32,18,2,0,0,50.0
84,29,22,2,0,0,50.0
84,23,26,2,0,0,50.0
84,17,28,2,0,0,50.0
84,14,36,2,0,0,50.0
84,8,30,2,0,0,50.0
84,4,32,2,0,0,50.0
83,99,44,2,0,0,50.0
83,95,42,2,0,0,50.0
83,85,36,2,0,0,50.0
83,80,6,2,0,0,50.0
83,75,4,2,0,0,50.0
83,71,8,2,0,0,50.0
83,67,10,2,0,0,50.0
83,66,18,2,0,0,50.0
83,63,12,2,0,0,50.0
83,60,16,2,0,0,50.0
83,56,14,2,0,0,50.0
83,54,20,2,0,0,50.0
83,47,24,2,0,0,50.0
83,42,22,2,0,0,50.0
83,40,26,2,0,0,50.0
83,38,28,2,0,0,50.0
83,37,30,2,0,0,50.0
83,28,32,2,0,0,50.0
83,25,34,2,0,0,50.0
83,17,40,2,0,0,50.0
83,12,38,2,0,0,50.0
83,7,46,2,0,0,50.0
83,6,48,2,0,0,50.0
82,98,30,2,0,0,50.0
82,86,38,2,0,0,50.0
82,72,0,2,0,0,50.0
82,67,6,2,0,0,50.0
82,64,10,2,0,0,50.0
82,60,12,2,0,0,50.0
82,53,16,2,0,0,50.0
82,48,18,2,0,0,50.0
82,46,20,2,0,0,50.0
82,45,14,2,0,0,50.0
82,44,22,2,0,0,50.0
82,40,24,2,0,0,50.0
82,29,32,2,0,0,50.0
82,23,34,2,0,0,50.0
82,21,26,2,0,0,50.0
82,16,28,2,0,0,50.0
82,15,36,2,0,0,50.0
82,12,42,2,0,0,50.0
82,11,40,2,0,0,50.0
82,9,44,2,0,0,50.0
82,8,46,2,0,0,50.0
82,3,48,2,0,0,50.0
81,92,50,2,0,0,50.0
81,71,14,2,0,0,50.0
81,69,8,2,0,0,50.0
81,56,18,2,0,0,50.0
81,53,20,2,0,0,50.0
81,40,16,2,0,0,50.0
81,37,22,2,0,0,50.0
81,35,24,2,0,0,50.0
81,33,26,2,0,0,50.0
81,28,34,2,0,0,50.0
81,25,32,2,0,0,50.0
81,10,28,2,0,0,50.0
80,95,44,2,0,0,50.0
80,87,50,2,0,0,50.0
80,86,40,2,0,0,50.0
80,85,38,2,0,0,50.0
80,83,52,2,0,0,50.0
80,79,16,2,0,0,50.0
80,70,10,2,0,0,50.0
80,64,8,2,0,0,50.0
80,58,14,2,0,0,50.0
80,48,20,2,0,0,50.0
80,43,12,2,0,0,50.0
80,35,18,2,0,0,50.0
80,28,22,2,0,0,50.0
80,26,24,2,0,0,50.0
80,22,30,2,0,0,50.0
80,20,28,2,0,0,50.0
80,8,26,2,0,0,50.0
80,5,32,2,0,0,50.0
80,0,34,2,0,0,50.0
79,99,46,2,0,0,50.0
79,97,40,2,0,0,50.0
79,90,54,2,0,0,50.0
79,86,42,2,0,0,50.0
79,75,0,2,0,0,50.0
79,71,4,2,0,0,50.0
79,65,2,2,0,0,50.0
79,63,20,2,0,0,50.0
79,56,22,2,0,0,50.0
79,48,24,2,0,0,50.0
79,47,18,2,0,0,50.0
79,45,26,2,0,0,50.0
79,32,28,2,0,0,50.0
79,28,36,2,0,0,50.0
79,24,38,2,0,0,50.0
79,23,30,2,0,0,50.0
79,21,32,2,0,0,50.0
79,20,34,2,0,0,50.0
79,19,44,2,0,0,50.0
79,11,48,2,0,0,50.0
79,6,50,2,0,0,50.0
78,93,52,2,0,0,50.0
78,85,40,2,0,0,50.0
78,82,50,2,0,0,50.0
78,76,0,2,0,0,50.0
78,73,2,2,0,0,50.0
78,70,4,2,0,0,50.0
78,60,10,2,0,0,50.0
78,51,12,2,0,0,50.0
78,46,16,2,0,0,50.0
78,43,8,2,0,0,50.0
78,40,14,2,0,0,50.0
78,39,18,2,0,0,50.0
78,34,20,2,0,0,50.0
78,23,24,2,0,0,50.0
78,21,22,2,0,0,50.0
78,13,26,2,0,0,50.0
78,9,28,2,0,0,50.0
78,5,30,2,0,0,50.0
78,3,32,2,0,0,50.0
78,0,36,2,0,0,50.0
77,96,48,2,0,0,50.0
77,94,46,2,0,0,50.0
77,91,50,2,0,0,50.0
77,87,52,2,0,0,50.0
77,75,8,2,0,0,50.0
77,70,12,2,0,0,50.0
77,67,14,2,0,0,50.0
77,66,4,2,0,0,50.0
77,64,18,2,0,0,50.0
77,63,10,2,0,0,50.0
77,57,16,2,0,0,50.0
77,45,20,2,0,0,50.0
77,43,26,2,0,0,50.0
77,42,24,2,0,0,50.0
77,41,22,2,0,0,50.0
77,40,28,2,0,0,50.0
77,33,30,2,0,0,50.0
77,29,36,2,0,0,50.0
77,10,32,2,0,0,50.0
77,8,38,2,0,0,50.0
77,2,34,2,0,0,50.0
76,95,46,2,0,0,50.0
76,89,44,2,0,0,50.0
76,88,48,2,0,0,50.0
76,78,34,2,0,0,50.0
76,75,14,2,0,0,50.0
76,73,4,2,0,0,50.0
76,72,16,2,0,0,50.0
76,70,22,2,0,0,50.0
76,65,8,2,0,0,50.0
76,63,24,2,0,0,50.0
76,51,10,2,0,0,50.0
76,44,26,2,0,0,50.0
76,42,12,2,0,0,50.0
76,36,30,2,0,0,50.0
76,35,20,2,0,0,50.0
76,30,18,2,0,0,50.0
76,24,28,2,0,0,50.0
76,19,36,2,0,0,50.0
76,17,42,2,0,0,50.0
76,8,40,2,0,0,50.0
76,5,38,2,0,0,50.0
76,3,50,2,0,0,50.0
76,2,32,2,0,0,50.0
75,98,32,2,0,0,50.0
75,95,48,2,0,0,50.0
75,93,54,2,0,0,50.0
75,86,46,2,0,0,50.0
75,82,52,2,0,0,50.0
75,80,36,2,0,0,50.0
75,77,40,2,0,0,50.0
75,76,56,2,0,0,50.0
75,66,2,2,0,0,50.0
75,55,22,2,0,0,50.0
75,53,18,2,0,0,50.0
75,47,16,2,0,0,50.0
75,43,20,2,0,0,50.0
75,42,28,2,0,0,50.0
75,38,24,2,0,0,50.0
75,35,26,2,0,0,50.0
75,22,34,2,0,0,50.0
75,21,30,2,0,0,50.0
75,19,38,2,0,0,50.0
74,97,42,2,0,0,50.0
74,87,54,2,0,0,50.0
74,80,46,2,0,0,50.0
74,73,10,2,0,0,50.0
74,69,0,2,0,0,50.0
74,58,2,2,0,0,50.0
74,50,8,2,0,0,50.0
74,47,6,2,0,0,50.0
74,45,16,2,0,0,50.0
74,43,30,2,0,0,50.0
74,39,22,2,0,0,50.0
74,37,18,2,0,0,50.0
74,32,20,2,0,0,50.0
74,25,24,2,0,0,50.0
74,20,32,2,0,0,50.0
74,16,34,2,0,0,50.0
74,13,40,2,0,0,50.0
74,10,36,2,0,0,50.0
74,9,26,2,0,0,50.0
74,6,28,2,0,0,50.0
73,94,48,2,0,0,50.0
73,93,56,2,0,0,50.0
73,91,46,2,0,0,50.0
73,78,38,2,0,0,50.0
73,76,52,2,0,0,50.0
73,74,44,2,0,0,50.0
73,70,14,2,0,0,50.0
73,69,12,2,0,0,50.0
73,68,20,2,0,0,50.0
73,66,24,2,0,0,50.0
73,58,22,2,0,0,50.0
73,55,26,2,0,0,50.0
73,47,28,2,0,0,50.0
73,45,18,2,0,0,50.0
73,44,30,2,0,0,50.0
73,43,32,2,0,0,50.0
73,39,36,2,0,0,50.0
73,35,34,2,0,0,50.0
73,26,40,2,0,0,50.0
73,19,42,2,0,0,50.0
73,12,50,2,0,0,50.0
73,10,54,2,0,0,50.0
73,2,58,2,0,0,50.0
72,97,44,2,0,0,50.0
72,91,48,2,0,0,50.0
72,90,56,2,0,0,50.0
72,84,34,2,0,0,50.0
72,64,2,2,0,0,50.0
72,60,4,2,0,0,50.0
72,58,6,2,0,0,50.0
72,55,24,2,0,0,50.0
72,44,14,2,0,0,50.0
72,36,26,2,0,0,50.0
72,32,22,2,0,0,50.0
72,31,18,2,0,0,50.0
72,23,20,2,0,0,50.0
72,15,30,2,0,0,50.0
72,9,36,2,0,0,50.0
72,2,28,2,0,0,50.0
72,1,32,2,0,0,50.0
71,96,50,2,0,0,50.0
71,91,52,2,0,0,50.0
71,86,48,2,0,0,50.0
71,82,54,2,0,0,50.0
71,81,30,2,0,0,50.0
71,62,0,2,0,0,50.0
71,60,6,2,0,0,50.0
71,59,12,2,0,0,50.0
71,53,22,2,0,0,50.0
71,49,18,2,0,0,50.0
71,42,20,2,0,0,50.0
71,36,24,2,0,0,50.0
71,35,28,2,0,0,50.0
71,27,26,2,0,0,50.0
71,25,36,2,0,0,50.0
71,22,32,2,0,0,50.0
71,14,38,2,0,0,50.0
71,9,34,2,0,0,50.0
71,2,42,2,0,0,50.0
71,1,40,2,0,0,50.0
71,0,56,2,0,0,50.0
70,94,50,2,0,0,50.0
