,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,92800.0,92550.0,92300.0,91800.0,93450.0,92150.0,92250.0,92850.0,92350.0,92850.0,91600.0,274300.0,273400.0,271600.0,269800.0,261800.0,273900.0,267200.0,272550.0,268300.0,265450.0,265900.0
FF_bm1,92800.0,92550.0,92300.0,91800.0,93450.0,92150.0,92250.0,92850.0,92350.0,92850.0,91600.0,274300.0,273400.0,271600.0,269800.0,261800.0,273900.0,267200.0,272550.0,268300.0,265450.0,265900.0
FF_bm2,91750.0,92600.0,92650.0,92600.0,92500.0,92550.0,92950.0,92600.0,92600.0,93350.0,92550.0,314650.0,314850.0,314950.0,314900.0,314850.0,314900.0,316150.0,315450.0,314200.0,315250.0,314800.0
FF_d,91750.0,92600.0,92650.0,92600.0,92500.0,92550.0,92950.0,92600.0,92600.0,93350.0,92550.0,314650.0,314850.0,314950.0,314900.0,314850.0,314900.0,316150.0,315450.0,314200.0,315250.0,314800.0
FF_mix,93750.0,93750.0,93800.0,93550.0,93450.0,93400.0,93800.0,93850.0,93000.0,92800.0,93650.0,296050.0,300650.0,303950.0,304800.0,308550.0,309900.0,309750.0,312350.0,307300.0,310150.0,310600.0
FF_mix2,93500.0,93750.0,93700.0,93750.0,93550.0,93350.0,93800.0,93850.0,93000.0,92700.0,93400.0,296600.0,297700.0,301850.0,303050.0,304200.0,308600.0,302250.0,309550.0,304600.0,308550.0,309650.0
coreopt_FF_a,92800.0,92550.0,92300.0,91800.0,93450.0,92150.0,92250.0,92850.0,92350.0,92850.0,91600.0,274300.0,273400.0,271600.0,269800.0,261800.0,273900.0,267200.0,272550.0,268300.0,265450.0,265900.0
coreopt_FF_d,91750.0,92600.0,92650.0,92600.0,92500.0,92550.0,92950.0,92600.0,92600.0,93350.0,92550.0,314650.0,314850.0,314950.0,314900.0,314850.0,314900.0,316150.0,315450.0,314200.0,315250.0,314800.0
coreopt_IS_aa,99100.0,99300.0,99300.0,99200.0,99300.0,99600.0,99150.0,99200.0,99250.0,98750.0,99100.0,285050.0,285000.0,287450.0,290150.0,284600.0,286750.0,287900.0,286350.0,285850.0,291350.0,288250.0
coreopt_IS_ad,99100.0,99300.0,99300.0,99200.0,99300.0,99600.0,99150.0,99200.0,99250.0,98750.0,99100.0,285050.0,285000.0,287450.0,290150.0,284600.0,286750.0,287900.0,286350.0,285850.0,291350.0,288250.0
coreopt_IS_da,99800.0,99450.0,99300.0,99450.0,99400.0,99350.0,99250.0,99350.0,99250.0,99150.0,99500.0,319200.0,319150.0,319500.0,319800.0,318550.0,319800.0,318850.0,320400.0,318900.0,319450.0,319250.0
coreopt_IS_dd,99800.0,99450.0,99300.0,99450.0,99400.0,99350.0,99250.0,99350.0,99250.0,99150.0,99500.0,319200.0,319150.0,319500.0,319800.0,318550.0,319800.0,318850.0,320400.0,318900.0,319450.0,319250.0
