src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,2,0,0,50.0
99,85,2,2,0,0,50.0
99,82,4,2,0,0,50.0
99,80,6,2,0,0,50.0
99,79,8,2,0,0,50.0
99,76,10,2,0,0,50.0
99,67,12,2,0,0,50.0
99,56,14,2,0,0,50.0
99,55,16,2,0,0,50.0
99,52,18,2,0,0,50.0
99,43,20,2,0,0,50.0
99,42,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,9,34,2,0,0,50.0
99,7,36,2,0,0,50.0
99,1,38,2,0,0,50.0
98,72,0,2,0,0,50.0
98,61,2,2,0,0,50.0
98,46,4,2,0,0,50.0
98,45,6,2,0,0,50.0
98,42,8,2,0,0,50.0
98,40,10,2,0,0,50.0
98,37,12,2,0,0,50.0
98,36,14,2,0,0,50.0
98,27,16,2,0,0,50.0
98,22,18,2,0,0,50.0
98,18,20,2,0,0,50.0
98,1,22,2,0,0,50.0
97,91,0,2,0,0,50.0
97,80,2,2,0,0,50.0
97,71,4,2,0,0,50.0
97,66,6,2,0,0,50.0
97,57,8,2,0,0,50.0
97,47,10,2,0,0,50.0
97,43,12,2,0,0,50.0
97,41,14,2,0,0,50.0
97,38,16,2,0,0,50.0
97,37,18,2,0,0,50.0
97,31,20,2,0,0,50.0
97,30,22,2,0,0,50.0
97,24,24,2,0,0,50.0
97,22,26,2,0,0,50.0
97,14,28,2,0,0,50.0
97,5,30,2,0,0,50.0
97,1,32,2,0,0,50.0
96,93,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,81,8,2,0,0,50.0
96,77,10,2,0,0,50.0
96,66,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,61,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,43,22,2,0,0,50.0
96,41,20,2,0,0,50.0
96,36,24,2,0,0,50.0
96,31,26,2,0,0,50.0
96,27,28,2,0,0,50.0
96,23,32,2,0,0,50.0
96,15,30,2,0,0,50.0
95,87,2,2,0,0,50.0
95,86,4,2,0,0,50.0
95,75,6,2,0,0,50.0
95,70,8,2,0,0,50.0
95,56,10,2,0,0,50.0
95,52,12,2,0,0,50.0
95,50,14,2,0,0,50.0
95,43,16,2,0,0,50.0
95,39,18,2,0,0,50.0
95,30,20,2,0,0,50.0
95,17,22,2,0,0,50.0
95,9,24,2,0,0,50.0
95,7,26,2,0,0,50.0
95,2,28,2,0,0,50.0
94,97,34,2,0,0,50.0
94,84,0,2,0,0,50.0
94,81,2,2,0,0,50.0
94,80,4,2,0,0,50.0
94,75,8,2,0,0,50.0
94,73,6,2,0,0,50.0
94,62,10,2,0,0,50.0
94,59,12,2,0,0,50.0
94,58,14,2,0,0,50.0
94,52,16,2,0,0,50.0
94,50,18,2,0,0,50.0
94,41,22,2,0,0,50.0
94,40,20,2,0,0,50.0
94,33,24,2,0,0,50.0
94,29,26,2,0,0,50.0
94,20,28,2,0,0,50.0
94,17,30,2,0,0,50.0
94,16,32,2,0,0,50.0
94,12,36,2,0,0,50.0
94,8,38,2,0,0,50.0
94,6,40,2,0,0,50.0
94,4,42,2,0,0,50.0
93,99,40,2,0,0,50.0
93,96,34,2,0,0,50.0
93,84,2,2,0,0,50.0
93,75,4,2,0,0,50.0
93,67,6,2,0,0,50.0
93,66,8,2,0,0,50.0
93,65,10,2,0,0,50.0
93,64,12,2,0,0,50.0
93,61,14,2,0,0,50.0
93,57,16,2,0,0,50.0
93,47,18,2,0,0,50.0
93,44,20,2,0,0,50.0
93,40,22,2,0,0,50.0
93,27,24,2,0,0,50.0
93,24,26,2,0,0,50.0
93,16,28,2,0,0,50.0
93,15,32,2,0,0,50.0
93,13,30,2,0,0,50.0
93,7,38,2,0,0,50.0
93,5,36,2,0,0,50.0
92,88,0,2,0,0,50.0
92,86,2,2,0,0,50.0
92,83,4,2,0,0,50.0
92,73,8,2,0,0,50.0
92,72,6,2,0,0,50.0
92,68,10,2,0,0,50.0
92,66,14,2,0,0,50.0
92,64,16,2,0,0,50.0
92,63,12,2,0,0,50.0
92,50,20,2,0,0,50.0
92,49,18,2,0,0,50.0
92,44,22,2,0,0,50.0
92,40,24,2,0,0,50.0
92,39,26,2,0,0,50.0
92,37,28,2,0,0,50.0
92,32,30,2,0,0,50.0
92,25,32,2,0,0,50.0
92,24,34,2,0,0,50.0
92,23,36,2,0,0,50.0
92,22,38,2,0,0,50.0
92,21,40,2,0,0,50.0
92,18,42,2,0,0,50.0
92,0,44,2,0,0,50.0
91,97,36,2,0,0,50.0
91,95,30,2,0,0,50.0
91,86,8,2,0,0,50.0
91,79,2,2,0,0,50.0
91,72,4,2,0,0,50.0
91,67,10,2,0,0,50.0
91,65,6,2,0,0,50.0
91,48,12,2,0,0,50.0
91,46,14,2,0,0,50.0
91,44,16,2,0,0,50.0
91,37,20,2,0,0,50.0
91,32,18,2,0,0,50.0
91,28,22,2,0,0,50.0
91,24,28,2,0,0,50.0
91,18,24,2,0,0,50.0
91,14,26,2,0,0,50.0
91,7,32,2,0,0,50.0
91,6,34,2,0,0,50.0
91,5,38,2,0,0,50.0
91,2,40,2,0,0,50.0
90,86,0,2,0,0,50.0
90,83,2,2,0,0,50.0
90,82,6,2,0,0,50.0
90,81,4,2,0,0,50.0
90,80,8,2,0,0,50.0
90,76,12,2,0,0,50.0
90,68,14,2,0,0,50.0
90,66,10,2,0,0,50.0
90,63,16,2,0,0,50.0
90,62,18,2,0,0,50.0
90,52,20,2,0,0,50.0
90,40,26,2,0,0,50.0
90,36,22,2,0,0,50.0
90,34,24,2,0,0,50.0
90,31,28,2,0,0,50.0
90,30,30,2,0,0,50.0
90,29,32,2,0,0,50.0
90,27,34,2,0,0,50.0
90,23,38,2,0,0,50.0
90,21,36,2,0,0,50.0
90,14,40,2,0,0,50.0
90,13,42,2,0,0,50.0
90,6,44,2,0,0,50.0
89,96,36,2,0,0,50.0
89,82,0,2,0,0,50.0
89,77,4,2,0,0,50.0
89,73,10,2,0,0,50.0
89,72,8,2,0,0,50.0
89,71,6,2,0,0,50.0
89,64,14,2,0,0,50.0
89,59,16,2,0,0,50.0
89,56,12,2,0,0,50.0
89,48,18,2,0,0,50.0
89,40,28,2,0,0,50.0
89,25,20,2,0,0,50.0
89,19,22,2,0,0,50.0
89,18,26,2,0,0,50.0
89,16,24,2,0,0,50.0
89,15,34,2,0,0,50.0
89,12,30,2,0,0,50.0
89,6,32,2,0,0,50.0
89,5,40,2,0,0,50.0
89,2,38,2,0,0,50.0
88,92,46,2,0,0,50.0
88,73,2,2,0,0,50.0
88,69,4,2,0,0,50.0
88,66,16,2,0,0,50.0
88,65,8,2,0,0,50.0
88,50,6,2,0,0,50.0
88,44,10,2,0,0,50.0
88,43,14,2,0,0,50.0
88,41,12,2,0,0,50.0
88,30,18,2,0,0,50.0
88,29,20,2,0,0,50.0
88,26,22,2,0,0,50.0
88,24,30,2,0,0,50.0
88,15,24,2,0,0,50.0
88,10,26,2,0,0,50.0
88,7,28,2,0,0,50.0
88,0,32,2,0,0,50.0
87,97,38,2,0,0,50.0
87,85,0,2,0,0,50.0
87,81,6,2,0,0,50.0
87,58,8,2,0,0,50.0
87,48,10,2,0,0,50.0
87,43,18,2,0,0,50.0
87,40,12,2,0,0,50.0
87,34,14,2,0,0,50.0
87,22,16,2,0,0,50.0
87,20,20,2,0,0,50.0
87,11,22,2,0,0,50.0
87,9,26,2,0,0,50.0
87,8,24,2,0,0,50.0
87,6,28,2,0,0,50.0
87,4,30,2,0,0,50.0
87,0,34,2,0,0,50.0
86,98,24,2,0,0,50.0
86,97,40,2,0,0,50.0
86,96,38,2,0,0,50.0
86,92,48,2,0,0,50.0
86,91,42,2,0,0,50.0
86,77,12,2,0,0,50.0
86,65,14,2,0,0,50.0
86,63,10,2,0,0,50.0
86,62,16,2,0,0,50.0
86,52,22,2,0,0,50.0
86,47,20,2,0,0,50.0
86,43,26,2,0,0,50.0
86,41,18,2,0,0,50.0
86,25,30,2,0,0,50.0
86,18,28,2,0,0,50.0
86,17,32,2,0,0,50.0
86,11,34,2,0,0,50.0
86,8,36,2,0,0,50.0
86,3,44,2,0,0,50.0
85,95,32,2,0,0,50.0
85,83,6,2,0,0,50.0
85,70,4,2,0,0,50.0
85,60,8,2,0,0,50.0
85,57,10,2,0,0,50.0
85,56,16,2,0,0,50.0
85,51,12,2,0,0,50.0
85,50,22,2,0,0,50.0
85,45,14,2,0,0,50.0
85,42,18,2,0,0,50.0
85,41,24,2,0,0,50.0
85,40,30,2,0,0,50.0
85,36,20,2,0,0,50.0
85,28,26,2,0,0,50.0
85,27,36,2,0,0,50.0
85,25,34,2,0,0,50.0
85,23,28,2,0,0,50.0
85,20,38,2,0,0,50.0
85,11,40,2,0,0,50.0
85,1,42,2,0,0,50.0
84,98,26,2,0,0,50.0
84,93,42,2,0,0,50.0
84,87,32,2,0,0,50.0
84,83,8,2,0,0,50.0
84,77,6,2,0,0,50.0
84,70,10,2,0,0,50.0
84,69,12,2,0,0,50.0
84,61,4,2,0,0,50.0
84,58,16,2,0,0,50.0
84,56,18,2,0,0,50.0
84,38,14,2,0,0,50.0
84,34,20,2,0,0,50.0
84,26,24,2,0,0,50.0
84,23,22,2,0,0,50.0
84,20,30,2,0,0,50.0
84,16,34,2,0,0,50.0
84,15,28,2,0,0,50.0
84,14,36,2,0,0,50.0
84,9,38,2,0,0,50.0
83,91,44,2,0,0,50.0
83,90,46,2,0,0,50.0
83,88,34,2,0,0,50.0
83,87,36,2,0,0,50.0
83,85,48,2,0,0,50.0
83,84,40,2,0,0,50.0
83,73,0,2,0,0,50.0
83,72,10,2,0,0,50.0
83,67,14,2,0,0,50.0
83,65,12,2,0,0,50.0
83,63,18,2,0,0,50.0
83,60,16,2,0,0,50.0
83,59,20,2,0,0,50.0
83,53,22,2,0,0,50.0
83,40,32,2,0,0,50.0
83,34,26,2,0,0,50.0
83,29,24,2,0,0,50.0
83,28,28,2,0,0,50.0
83,25,38,2,0,0,50.0
83,17,42,2,0,0,50.0
83,4,50,2,0,0,50.0
83,3,30,2,0,0,50.0
82,88,36,2,0,0,50.0
82,79,10,2,0,0,50.0
82,74,2,2,0,0,50.0
82,72,12,2,0,0,50.0
82,60,14,2,0,0,50.0
82,52,8,2,0,0,50.0
82,50,16,2,0,0,50.0
82,46,18,2,0,0,50.0
82,45,20,2,0,0,50.0
82,40,34,2,0,0,50.0
82,39,22,2,0,0,50.0
82,37,26,2,0,0,50.0
82,30,24,2,0,0,50.0
82,29,28,2,0,0,50.0
82,28,30,2,0,0,50.0
82,26,32,2,0,0,50.0
82,24,38,2,0,0,50.0
82,11,42,2,0,0,50.0
82,9,40,2,0,0,50.0
82,8,44,2,0,0,50.0
82,3,46,2,0,0,50.0
81,94,44,2,0,0,50.0
81,77,0,2,0,0,50.0
81,66,18,2,0,0,50.0
81,64,10,2,0,0,50.0
81,53,12,2,0,0,50.0
81,41,16,2,0,0,50.0
81,39,14,2,0,0,50.0
81,37,22,2,0,0,50.0
81,33,20,2,0,0,50.0
81,17,24,2,0,0,50.0
81,13,26,2,0,0,50.0
81,10,28,2,0,0,50.0
80,99,42,2,0,0,50.0
80,97,44,2,0,0,50.0
80,94,46,2,0,0,50.0
80,90,48,2,0,0,50.0
80,79,0,2,0,0,50.0
80,65,16,2,0,0,50.0
80,58,10,2,0,0,50.0
80,47,12,2,0,0,50.0
80,45,18,2,0,0,50.0
80,44,14,2,0,0,50.0
80,43,24,2,0,0,50.0
80,28,20,2,0,0,50.0
80,25,22,2,0,0,50.0
80,22,28,2,0,0,50.0
80,20,26,2,0,0,50.0
80,12,32,2,0,0,50.0
80,11,30,2,0,0,50.0
80,5,34,2,0,0,50.0
80,4,36,2,0,0,50.0
80,2,50,2,0,0,50.0
79,99,44,2,0,0,50.0
79,94,48,2,0,0,50.0
79,91,46,2,0,0,50.0
79,83,52,2,0,0,50.0
79,82,50,2,0,0,50.0
79,77,14,2,0,0,50.0
79,74,4,2,0,0,50.0
79,73,12,2,0,0,50.0
79,64,6,2,0,0,50.0
79,63,20,2,0,0,50.0
79,59,18,2,0,0,50.0
79,56,22,2,0,0,50.0
79,55,24,2,0,0,50.0
79,44,26,2,0,0,50.0
79,41,28,2,0,0,50.0
79,27,30,2,0,0,50.0
79,23,16,2,0,0,50.0
79,20,32,2,0,0,50.0
79,19,34,2,0,0,50.0
79,16,36,2,0,0,50.0
79,11,38,2,0,0,50.0
79,4,40,2,0,0,50.0
78,81,30,2,0,0,50.0
78,66,0,2,0,0,50.0
78,57,2,2,0,0,50.0
78,54,4,2,0,0,50.0
78,43,6,2,0,0,50.0
78,42,10,2,0,0,50.0
78,40,8,2,0,0,50.0
78,37,14,2,0,0,50.0
78,33,12,2,0,0,50.0
78,31,16,2,0,0,50.0
78,28,18,2,0,0,50.0
78,23,20,2,0,0,50.0
78,21,22,2,0,0,50.0
78,19,24,2,0,0,50.0
78,13,28,2,0,0,50.0
78,4,26,2,0,0,50.0
78,3,32,2,0,0,50.0
78,1,34,2,0,0,50.0
78,0,36,2,0,0,50.0
77,97,42,2,0,0,50.0
77,96,40,2,0,0,50.0
77,89,44,2,0,0,50.0
77,88,38,2,0,0,50.0
77,86,46,2,0,0,50.0
77,80,52,2,0,0,50.0
77,79,54,2,0,0,50.0
77,71,2,2,0,0,50.0
77,68,8,2,0,0,50.0
77,66,20,2,0,0,50.0
77,59,22,2,0,0,50.0
77,48,16,2,0,0,50.0
77,43,28,2,0,0,50.0
77,42,24,2,0,0,50.0
77,41,26,2,0,0,50.0
77,38,18,2,0,0,50.0
77,24,32,2,0,0,50.0
77,23,34,2,0,0,50.0
77,17,36,2,0,0,50.0
77,13,48,2,0,0,50.0
77,10,30,2,0,0,50.0
77,8,50,2,0,0,50.0
76,99,46,2,0,0,50.0
76,96,42,2,0,0,50.0
76,95,34,2,0,0,50.0
76,90,50,2,0,0,50.0
