src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,2,0,0,50.0
99,89,2,2,0,0,50.0
99,80,4,2,0,0,50.0
99,78,6,2,0,0,50.0
99,73,8,2,0,0,50.0
99,72,10,2,0,0,50.0
99,60,12,2,0,0,50.0
99,57,14,2,0,0,50.0
99,56,16,2,0,0,50.0
99,55,18,2,0,0,50.0
99,50,20,2,0,0,50.0
99,47,22,2,0,0,50.0
99,37,24,2,0,0,50.0
99,36,26,2,0,0,50.0
99,25,28,2,0,0,50.0
99,23,30,2,0,0,50.0
99,20,32,2,0,0,50.0
99,14,34,2,0,0,50.0
99,11,36,2,0,0,50.0
99,8,38,2,0,0,50.0
99,2,40,2,0,0,50.0
98,89,0,2,0,0,50.0
98,72,2,2,0,0,50.0
98,70,4,2,0,0,50.0
98,61,6,2,0,0,50.0
98,56,8,2,0,0,50.0
98,50,10,2,0,0,50.0
98,42,12,2,0,0,50.0
98,40,14,2,0,0,50.0
98,37,16,2,0,0,50.0
98,34,18,2,0,0,50.0
98,27,20,2,0,0,50.0
98,22,22,2,0,0,50.0
98,1,24,2,0,0,50.0
97,91,0,2,0,0,50.0
97,85,2,2,0,0,50.0
97,83,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,80,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,43,12,2,0,0,50.0
97,41,14,2,0,0,50.0
97,38,16,2,0,0,50.0
97,37,18,2,0,0,50.0
97,28,20,2,0,0,50.0
97,22,24,2,0,0,50.0
97,15,22,2,0,0,50.0
97,14,26,2,0,0,50.0
97,10,28,2,0,0,50.0
97,0,30,2,0,0,50.0
96,97,32,2,0,0,50.0
96,93,0,2,0,0,50.0
96,89,4,2,0,0,50.0
96,87,2,2,0,0,50.0
96,84,6,2,0,0,50.0
96,71,8,2,0,0,50.0
96,64,10,2,0,0,50.0
96,63,12,2,0,0,50.0
96,57,16,2,0,0,50.0
96,42,14,2,0,0,50.0
96,41,18,2,0,0,50.0
96,32,20,2,0,0,50.0
96,31,22,2,0,0,50.0
96,23,24,2,0,0,50.0
96,2,26,2,0,0,50.0
95,89,6,2,0,0,50.0
95,87,0,2,0,0,50.0
95,86,2,2,0,0,50.0
95,75,4,2,0,0,50.0
95,72,8,2,0,0,50.0
95,70,10,2,0,0,50.0
95,66,12,2,0,0,50.0
95,56,14,2,0,0,50.0
95,50,16,2,0,0,50.0
95,40,18,2,0,0,50.0
95,39,20,2,0,0,50.0
95,30,22,2,0,0,50.0
95,20,24,2,0,0,50.0
95,17,26,2,0,0,50.0
95,12,28,2,0,0,50.0
95,9,30,2,0,0,50.0
95,7,32,2,0,0,50.0
95,2,34,2,0,0,50.0
94,99,42,2,0,0,50.0
94,98,26,2,0,0,50.0
94,97,34,2,0,0,50.0
94,91,2,2,0,0,50.0
94,84,4,2,0,0,50.0
94,82,6,2,0,0,50.0
94,81,8,2,0,0,50.0
94,77,10,2,0,0,50.0
94,75,12,2,0,0,50.0
94,72,14,2,0,0,50.0
94,64,16,2,0,0,50.0
94,59,18,2,0,0,50.0
94,57,20,2,0,0,50.0
94,52,22,2,0,0,50.0
94,44,24,2,0,0,50.0
94,41,28,2,0,0,50.0
94,39,30,2,0,0,50.0
94,34,32,2,0,0,50.0
94,33,36,2,0,0,50.0
94,24,38,2,0,0,50.0
94,17,40,2,0,0,50.0
94,5,44,2,0,0,50.0
94,4,46,2,0,0,50.0
93,95,36,2,0,0,50.0
93,92,2,2,0,0,50.0
93,89,8,2,0,0,50.0
93,84,10,2,0,0,50.0
93,61,4,2,0,0,50.0
93,59,6,2,0,0,50.0
93,56,12,2,0,0,50.0
93,50,14,2,0,0,50.0
93,45,16,2,0,0,50.0
93,44,18,2,0,0,50.0
93,41,20,2,0,0,50.0
93,37,22,2,0,0,50.0
93,32,24,2,0,0,50.0
93,29,26,2,0,0,50.0
93,28,28,2,0,0,50.0
93,21,30,2,0,0,50.0
93,17,32,2,0,0,50.0
93,16,34,2,0,0,50.0
93,15,38,2,0,0,50.0
93,14,40,2,0,0,50.0
93,12,42,2,0,0,50.0
93,9,44,2,0,0,50.0
92,95,38,2,0,0,50.0
92,93,46,2,0,0,50.0
92,90,0,2,0,0,50.0
92,88,4,2,0,0,50.0
92,78,8,2,0,0,50.0
92,76,6,2,0,0,50.0
92,63,10,2,0,0,50.0
92,62,12,2,0,0,50.0
92,61,14,2,0,0,50.0
92,52,16,2,0,0,50.0
92,43,18,2,0,0,50.0
92,41,22,2,0,0,50.0
92,33,20,2,0,0,50.0
92,29,24,2,0,0,50.0
92,28,26,2,0,0,50.0
92,23,28,2,0,0,50.0
92,21,32,2,0,0,50.0
92,19,30,2,0,0,50.0
92,15,34,2,0,0,50.0
92,7,36,2,0,0,50.0
92,1,40,2,0,0,50.0
91,97,36,2,0,0,50.0
91,92,42,2,0,0,50.0
91,89,10,2,0,0,50.0
91,88,6,2,0,0,50.0
91,81,4,2,0,0,50.0
91,74,8,2,0,0,50.0
91,71,12,2,0,0,50.0
91,66,14,2,0,0,50.0
91,65,16,2,0,0,50.0
91,64,18,2,0,0,50.0
91,52,20,2,0,0,50.0
91,51,22,2,0,0,50.0
91,43,24,2,0,0,50.0
91,40,26,2,0,0,50.0
91,39,28,2,0,0,50.0
91,32,30,2,0,0,50.0
91,27,32,2,0,0,50.0
91,26,34,2,0,0,50.0
91,11,38,2,0,0,50.0
91,6,40,2,0,0,50.0
91,5,46,2,0,0,50.0
91,0,44,2,0,0,50.0
90,92,44,2,0,0,50.0
90,83,2,2,0,0,50.0
90,81,10,2,0,0,50.0
90,80,6,2,0,0,50.0
90,78,4,2,0,0,50.0
90,74,12,2,0,0,50.0
90,71,14,2,0,0,50.0
90,63,8,2,0,0,50.0
90,60,16,2,0,0,50.0
90,50,18,2,0,0,50.0
90,48,20,2,0,0,50.0
90,43,22,2,0,0,50.0
90,34,24,2,0,0,50.0
90,31,26,2,0,0,50.0
90,30,28,2,0,0,50.0
90,28,30,2,0,0,50.0
90,21,34,2,0,0,50.0
90,19,32,2,0,0,50.0
90,18,36,2,0,0,50.0
90,14,38,2,0,0,50.0
90,13,40,2,0,0,50.0
90,11,42,2,0,0,50.0
90,8,46,2,0,0,50.0
90,3,48,2,0,0,50.0
89,99,44,2,0,0,50.0
89,98,28,2,0,0,50.0
89,96,30,2,0,0,50.0
89,93,48,2,0,0,50.0
89,91,50,2,0,0,50.0
89,85,12,2,0,0,50.0
89,84,14,2,0,0,50.0
89,74,16,2,0,0,50.0
89,66,18,2,0,0,50.0
89,59,20,2,0,0,50.0
89,56,22,2,0,0,50.0
89,53,24,2,0,0,50.0
89,48,26,2,0,0,50.0
89,43,32,2,0,0,50.0
