src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,98,0,2,0,0,50.0
99,97,2,2,0,0,50.0
99,86,4,2,0,0,50.0
99,81,6,2,0,0,50.0
99,80,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,76,12,2,0,0,50.0
99,63,14,2,0,0,50.0
99,52,16,2,0,0,50.0
99,49,18,2,0,0,50.0
99,40,20,2,0,0,50.0
99,37,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,28,26,2,0,0,50.0
99,26,28,2,0,0,50.0
99,25,30,2,0,0,50.0
99,18,32,2,0,0,50.0
99,17,34,2,0,0,50.0
99,16,36,2,0,0,50.0
99,11,38,2,0,0,50.0
98,93,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,88,6,2,0,0,50.0
98,72,8,2,0,0,50.0
98,70,10,2,0,0,50.0
98,67,12,2,0,0,50.0
98,50,14,2,0,0,50.0
98,46,16,2,0,0,50.0
98,44,18,2,0,0,50.0
98,42,20,2,0,0,50.0
98,37,24,2,0,0,50.0
98,35,22,2,0,0,50.0
98,24,26,2,0,0,50.0
98,19,28,2,0,0,50.0
98,18,30,2,0,0,50.0
97,91,0,2,0,0,50.0
97,85,4,2,0,0,50.0
97,84,6,2,0,0,50.0
97,83,8,2,0,0,50.0
97,81,10,2,0,0,50.0
97,80,12,2,0,0,50.0
97,78,14,2,0,0,50.0
97,76,16,2,0,0,50.0
97,48,18,2,0,0,50.0
97,43,20,2,0,0,50.0
97,38,22,2,0,0,50.0
97,34,24,2,0,0,50.0
97,31,26,2,0,0,50.0
97,30,28,2,0,0,50.0
97,22,30,2,0,0,50.0
97,14,32,2,0,0,50.0
96,94,0,2,0,0,50.0
96,93,4,2,0,0,50.0
96,92,2,2,0,0,50.0
96,87,6,2,0,0,50.0
96,81,8,2,0,0,50.0
96,77,10,2,0,0,50.0
96,74,12,2,0,0,50.0
96,73,14,2,0,0,50.0
96,59,16,2,0,0,50.0
96,57,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,23,24,2,0,0,50.0
96,18,26,2,0,0,50.0
96,2,28,2,0,0,50.0
95,89,0,2,0,0,50.0
95,86,2,2,0,0,50.0
95,81,4,2,0,0,50.0
95,76,6,2,0,0,50.0
95,75,8,2,0,0,50.0
95,72,10,2,0,0,50.0
95,70,12,2,0,0,50.0
95,66,14,2,0,0,50.0
95,56,16,2,0,0,50.0
95,51,18,2,0,0,50.0
95,43,22,2,0,0,50.0
95,30,20,2,0,0,50.0
95,11,24,2,0,0,50.0
95,1,26,2,0,0,50.0
94,95,28,2,0,0,50.0
94,91,2,2,0,0,50.0
94,84,4,2,0,0,50.0
94,80,6,2,0,0,50.0
94,77,8,2,0,0,50.0
94,74,10,2,0,0,50.0
94,70,14,2,0,0,50.0
94,68,12,2,0,0,50.0
94,65,16,2,0,0,50.0
94,63,18,2,0,0,50.0
94,62,20,2,0,0,50.0
94,59,22,2,0,0,50.0
94,57,24,2,0,0,50.0
94,56,26,2,0,0,50.0
94,52,30,2,0,0,50.0
94,50,32,2,0,0,50.0
94,42,34,2,0,0,50.0
94,18,36,2,0,0,50.0
94,17,38,2,0,0,50.0
94,14,40,2,0,0,50.0
94,10,42,2,0,0,50.0
94,3,44,2,0,0,50.0
93,99,40,2,0,0,50.0
93,96,30,2,0,0,50.0
93,95,32,2,0,0,50.0
93,92,0,2,0,0,50.0
93,83,6,2,0,0,50.0
93,81,12,2,0,0,50.0
93,78,8,2,0,0,50.0
93,77,14,2,0,0,50.0
93,58,10,2,0,0,50.0
93,51,16,2,0,0,50.0
93,44,20,2,0,0,50.0
93,42,18,2,0,0,50.0
93,40,22,2,0,0,50.0
93,39,24,2,0,0,50.0
93,37,26,2,0,0,50.0
93,33,28,2,0,0,50.0
93,27,34,2,0,0,50.0
93,23,36,2,0,0,50.0
93,22,38,2,0,0,50.0
93,20,42,2,0,0,50.0
93,17,44,2,0,0,50.0
93,16,46,2,0,0,50.0
93,6,48,2,0,0,50.0
92,96,32,2,0,0,50.0
92,95,30,2,0,0,50.0
92,93,50,2,0,0,50.0
92,89,4,2,0,0,50.0
92,86,6,2,0,0,50.0
92,60,8,2,0,0,50.0
92,57,10,2,0,0,50.0
92,53,12,2,0,0,50.0
92,44,14,2,0,0,50.0
92,43,16,2,0,0,50.0
92,37,18,2,0,0,50.0
92,35,20,2,0,0,50.0
92,33,22,2,0,0,50.0
92,32,24,2,0,0,50.0
92,31,28,2,0,0,50.0
92,29,26,2,0,0,50.0
92,24,34,2,0,0,50.0
92,15,36,2,0,0,50.0
92,13,38,2,0,0,50.0
92,11,40,2,0,0,50.0
92,5,42,2,0,0,50.0
92,0,44,2,0,0,50.0
91,97,34,2,0,0,50.0
91,95,36,2,0,0,50.0
91,89,6,2,0,0,50.0
91,88,4,2,0,0,50.0
91,85,8,2,0,0,50.0
91,81,14,2,0,0,50.0
91,76,10,2,0,0,50.0
91,75,12,2,0,0,50.0
91,56,18,2,0,0,50.0
91,55,16,2,0,0,50.0
91,52,20,2,0,0,50.0
91,51,22,2,0,0,50.0
91,39,26,2,0,0,50.0
91,37,28,2,0,0,50.0
91,29,24,2,0,0,50.0
91,28,30,2,0,0,50.0
91,27,32,2,0,0,50.0
91,26,38,2,0,0,50.0
91,18,40,2,0,0,50.0
91,10,44,2,0,0,50.0
91,6,42,2,0,0,50.0
91,3,46,2,0,0,50.0
90,98,32,2,0,0,50.0
90,83,0,2,0,0,50.0
90,80,2,2,0,0,50.0
90,78,6,2,0,0,50.0
90,75,10,2,0,0,50.0
90,72,12,2,0,0,50.0
90,71,8,2,0,0,50.0
90,68,14,2,0,0,50.0
90,57,16,2,0,0,50.0
90,55,18,2,0,0,50.0
90,52,22,2,0,0,50.0
90,50,24,2,0,0,50.0
90,47,20,2,0,0,50.0
90,45,26,2,0,0,50.0
90,29,28,2,0,0,50.0
90,22,34,2,0,0,50.0
90,21,30,2,0,0,50.0
90,19,36,2,0,0,50.0
90,13,40,2,0,0,50.0
90,12,38,2,0,0,50.0
90,11,42,2,0,0,50.0
90,9,44,2,0,0,50.0
90,8,46,2,0,0,50.0
90,6,50,2,0,0,50.0
89,92,46,2,0,0,50.0
89,91,48,2,0,0,50.0
89,87,2,2,0,0,50.0
89,85,10,2,0,0,50.0
89,84,8,2,0,0,50.0
89,80,14,2,0,0,50.0
89,78,12,2,0,0,50.0
89,74,16,2,0,0,50.0
89,73,18,2,0,0,50.0
89,59,20,2,0,0,50.0
89,56,22,2,0,0,50.0
89,48,24,2,0,0,50.0
89,43,26,2,0,0,50.0
89,40,28,2,0,0,50.0
89,39,30,2,0,0,50.0
89,25,32,2,0,0,50.0
89,22,36,2,0,0,50.0
89,11,34,2,0,0,50.0
89,2,38,2,0,0,50.0
88,87,0,2,0,0,50.0
88,85,2,2,0,0,50.0
88,70,8,2,0,0,50.0
88,54,10,2,0,0,50.0
88,53,14,2,0,0,50.0
88,45,12,2,0,0,50.0
88,41,16,2,0,0,50.0
88,29,18,2,0,0,50.0
88,22,20,2,0,0,50.0
88,20,22,2,0,0,50.0
88,14,24,2,0,0,50.0
88,12,26,2,0,0,50.0
88,10,28,2,0,0,50.0
88,9,30,2,0,0,50.0
88,0,32,2,0,0,50.0
87,97,36,2,0,0,50.0
87,71,4,2,0,0,50.0
87,58,8,2,0,0,50.0
87,43,10,2,0,0,50.0
87,38,12,2,0,0,50.0
87,34,14,2,0,0,50.0
87,33,16,2,0,0,50.0
87,22,18,2,0,0,50.0
87,20,20,2,0,0,50.0
87,19,22,2,0,0,50.0
87,18,24,2,0,0,50.0
87,10,26,2,0,0,50.0
87,9,28,2,0,0,50.0
87,6,30,2,0,0,50.0
86,97,38,2,0,0,50.0
86,92,48,2,0,0,50.0
86,79,0,2,0,0,50.0
86,75,14,2,0,0,50.0
86,66,8,2,0,0,50.0
86,63,10,2,0,0,50.0
86,61,12,2,0,0,50.0
86,55,20,2,0,0,50.0
86,47,16,2,0,0,50.0
86,43,18,2,0,0,50.0
