src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,97,0,2,0,0,50.0
99,96,2,2,0,0,50.0
99,91,4,2,0,0,50.0
99,89,6,2,0,0,50.0
99,81,8,2,0,0,50.0
99,79,10,2,0,0,50.0
99,78,12,2,0,0,50.0
99,72,14,2,0,0,50.0
99,69,16,2,0,0,50.0
99,60,18,2,0,0,50.0
99,52,20,2,0,0,50.0
99,40,22,2,0,0,50.0
99,36,24,2,0,0,50.0
99,33,26,2,0,0,50.0
99,28,28,2,0,0,50.0
99,25,30,2,0,0,50.0
99,13,32,2,0,0,50.0
99,11,34,2,0,0,50.0
99,9,36,2,0,0,50.0
99,5,38,2,0,0,50.0
99,2,40,2,0,0,50.0
99,0,42,2,0,0,50.0
98,93,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,89,8,2,0,0,50.0
98,88,6,2,0,0,50.0
98,72,10,2,0,0,50.0
98,50,12,2,0,0,50.0
98,49,14,2,0,0,50.0
98,41,16,2,0,0,50.0
98,37,18,2,0,0,50.0
98,35,20,2,0,0,50.0
98,29,22,2,0,0,50.0
98,24,24,2,0,0,50.0
98,19,26,2,0,0,50.0
98,18,28,2,0,0,50.0
98,17,30,2,0,0,50.0
98,4,32,2,0,0,50.0
97,93,2,2,0,0,50.0
97,89,4,2,0,0,50.0
97,87,6,2,0,0,50.0
97,85,8,2,0,0,50.0
97,84,10,2,0,0,50.0
97,83,12,2,0,0,50.0
97,78,14,2,0,0,50.0
97,57,16,2,0,0,50.0
97,47,18,2,0,0,50.0
97,42,20,2,0,0,50.0
97,38,22,2,0,0,50.0
97,37,24,2,0,0,50.0
97,30,26,2,0,0,50.0
97,22,28,2,0,0,50.0
97,15,30,2,0,0,50.0
97,10,32,2,0,0,50.0
97,8,34,2,0,0,50.0
97,4,36,2,0,0,50.0
96,93,4,2,0,0,50.0
96,87,0,2,0,0,50.0
96,86,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,71,10,2,0,0,50.0
96,64,12,2,0,0,50.0
96,63,14,2,0,0,50.0
96,62,16,2,0,0,50.0
96,59,18,2,0,0,50.0
96,43,20,2,0,0,50.0
96,41,22,2,0,0,50.0
96,31,24,2,0,0,50.0
96,23,26,2,0,0,50.0
96,2,28,2,0,0,50.0
95,89,0,2,0,0,50.0
95,87,2,2,0,0,50.0
95,75,4,2,0,0,50.0
95,72,6,2,0,0,50.0
95,70,8,2,0,0,50.0
95,56,10,2,0,0,50.0
95,50,14,2,0,0,50.0
95,43,12,2,0,0,50.0
95,41,18,2,0,0,50.0
95,39,16,2,0,0,50.0
95,17,20,2,0,0,50.0
95,9,22,2,0,0,50.0
95,8,24,2,0,0,50.0
