src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,2,0,0,50.0
98,97,0,2,0,0,50.0
96,90,0,2,0,0,50.0
95,63,0,2,0,0,50.0
94,75,0,2,0,0,50.0
93,89,0,2,0,0,50.0
92,85,0,2,0,0,50.0
91,88,0,2,0,0,50.0
87,81,0,2,0,0,50.0
86,84,0,2,0,0,50.0
83,78,0,2,0,0,50.0
80,74,0,2,0,0,50.0
79,73,0,2,0,0,50.0
77,70,0,2,0,0,50.0
76,69,0,2,0,0,50.0
72,66,0,2,0,0,50.0
71,65,0,2,0,0,50.0
68,60,0,2,0,0,50.0
67,64,0,2,0,0,50.0
62,61,0,2,0,0,50.0
59,42,0,2,0,0,50.0
58,57,0,2,0,0,50.0
56,50,0,2,0,0,50.0
55,51,0,2,0,0,50.0
54,47,0,2,0,0,50.0
53,49,0,2,0,0,50.0
52,44,0,2,0,0,50.0
48,33,0,2,0,0,50.0
46,37,0,2,0,0,50.0
45,39,0,2,0,0,50.0
43,35,0,2,0,0,50.0
41,25,0,2,0,0,50.0
40,38,0,2,0,0,50.0
36,32,0,2,0,0,50.0
34,28,0,2,0,0,50.0
31,29,0,2,0,0,50.0
30,24,0,2,0,0,50.0
27,26,0,2,0,0,50.0
23,7,0,2,0,0,50.0
22,17,0,2,0,0,50.0
21,18,0,2,0,0,50.0
20,3,0,2,0,0,50.0
19,12,0,2,0,0,50.0
15,14,0,2,0,0,50.0
11,6,0,2,0,0,50.0
10,2,0,2,0,0,50.0
9,16,0,2,0,0,50.0
8,5,0,2,0,0,50.0
4,13,0,2,0,0,50.0
1,0,0,2,0,0,50.0
99,81,2,2,0,0,50.0
98,96,2,2,0,0,50.0
97,94,2,2,0,0,50.0
95,58,2,2,0,0,50.0
93,90,2,2,0,0,50.0
92,82,2,2,0,0,50.0
91,78,2,2,0,0,50.0
89,86,2,2,0,0,50.0
88,84,2,2,0,0,50.0
87,60,2,2,0,0,50.0
85,73,2,2,0,0,50.0
83,76,2,2,0,0,50.0
80,71,2,2,0,0,50.0
79,72,2,2,0,0,50.0
77,65,2,2,0,0,50.0
75,70,2,2,0,0,50.0
74,68,2,2,0,0,50.0
69,47,2,2,0,0,50.0
67,59,2,2,0,0,50.0
66,56,2,2,0,0,50.0
64,40,2,2,0,0,50.0
63,62,2,2,0,0,50.0
61,52,2,2,0,0,50.0
57,39,2,2,0,0,50.0
55,50,2,2,0,0,50.0
54,43,2,2,0,0,50.0
53,48,2,2,0,0,50.0
51,49,2,2,0,0,50.0
46,36,2,2,0,0,50.0
45,28,2,2,0,0,50.0
44,41,2,2,0,0,50.0
42,33,2,2,0,0,50.0
38,34,2,2,0,0,50.0
37,26,2,2,0,0,50.0
35,25,2,2,0,0,50.0
32,27,2,2,0,0,50.0
31,19,2,2,0,0,50.0
30,23,2,2,0,0,50.0
29,14,2,2,0,0,50.0
24,22,2,2,0,0,50.0
21,9,2,2,0,0,50.0
20,7,2,2,0,0,50.0
18,16,2,2,0,0,50.0
17,4,2,2,0,0,50.0
15,13,2,2,0,0,50.0
12,6,2,2,0,0,50.0
11,2,2,2,0,0,50.0
10,0,2,2,0,0,50.0
8,3,2,2,0,0,50.0
99,68,4,2,0,0,50.0
98,87,4,2,0,0,50.0
97,86,4,2,0,0,50.0
96,83,4,2,0,0,50.0
95,32,4,2,0,0,50.0
94,63,4,2,0,0,50.0
93,84,4,2,0,0,50.0
92,90,4,2,0,0,50.0
91,82,4,2,0,0,50.0
89,78,4,2,0,0,50.0
88,74,4,2,0,0,50.0
85,66,4,2,0,0,50.0
81,67,4,2,0,0,50.0
80,73,4,2,0,0,50.0
79,71,4,2,0,0,50.0
77,64,4,2,0,0,50.0
76,61,4,2,0,0,50.0
75,72,4,2,0,0,50.0
70,49,4,2,0,0,50.0
69,58,4,2,0,0,50.0
65,38,4,2,0,0,50.0
62,53,4,2,0,0,50.0
60,41,4,2,0,0,50.0
59,39,4,2,0,0,50.0
57,35,4,2,0,0,50.0
56,47,4,2,0,0,50.0
55,48,4,2,0,0,50.0
54,29,4,2,0,0,50.0
52,36,4,2,0,0,50.0
51,37,4,2,0,0,50.0
50,30,4,2,0,0,50.0
46,34,4,2,0,0,50.0
45,23,4,2,0,0,50.0
44,43,4,2,0,0,50.0
42,28,4,2,0,0,50.0
40,33,4,2,0,0,50.0
31,25,4,2,0,0,50.0
27,22,4,2,0,0,50.0
26,20,4,2,0,0,50.0
24,18,4,2,0,0,50.0
21,0,4,2,0,0,50.0
19,10,4,2,0,0,50.0
16,17,4,2,0,0,50.0
15,9,4,2,0,0,50.0
14,12,4,2,0,0,50.0
13,7,4,2,0,0,50.0
6,11,4,2,0,0,50.0
5,8,4,2,0,0,50.0
4,2,4,2,0,0,50.0
3,1,4,2,0,0,50.0
99,65,6,2,0,0,50.0
98,84,6,2,0,0,50.0
97,85,6,2,0,0,50.0
96,87,6,2,0,0,50.0
95,13,6,2,0,0,50.0
94,62,6,2,0,0,50.0
93,83,6,2,0,0,50.0
92,79,6,2,0,0,50.0
91,81,6,2,0,0,50.0
90,89,6,2,0,0,50.0
88,72,6,2,0,0,50.0
86,82,6,2,0,0,50.0
80,70,6,2,0,0,50.0
78,75,6,2,0,0,50.0
77,61,6,2,0,0,50.0
76,73,6,2,0,0,50.0
74,63,6,2,0,0,50.0
71,69,6,2,0,0,50.0
68,58,6,2,0,0,50.0
67,55,6,2,0,0,50.0
66,59,6,2,0,0,50.0
64,23,6,2,0,0,50.0
60,33,6,2,0,0,50.0
57,38,6,2,0,0,50.0
56,40,6,2,0,0,50.0
54,39,6,2,0,0,50.0
53,41,6,2,0,0,50.0
52,32,6,2,0,0,50.0
51,36,6,2,0,0,50.0
50,48,6,2,0,0,50.0
49,47,6,2,0,0,50.0
46,31,6,2,0,0,50.0
45,19,6,2,0,0,50.0
44,34,6,2,0,0,50.0
43,42,6,2,0,0,50.0
37,17,6,2,0,0,50.0
35,26,6,2,0,0,50.0
30,21,6,2,0,0,50.0
29,25,6,2,0,0,50.0
28,11,6,2,0,0,50.0
27,14,6,2,0,0,50.0
24,12,6,2,0,0,50.0
18,9,6,2,0,0,50.0
16,3,6,2,0,0,50.0
15,7,6,2,0,0,50.0
10,22,6,2,0,0,50.0
8,0,6,2,0,0,50.0
6,1,6,2,0,0,50.0
4,20,6,2,0,0,50.0
99,62,8,2,0,0,50.0
98,69,8,2,0,0,50.0
97,84,8,2,0,0,50.0
96,86,8,2,0,0,50.0
95,7,8,2,0,0,50.0
94,60,8,2,0,0,50.0
93,87,8,2,0,0,50.0
92,68,8,2,0,0,50.0
91,77,8,2,0,0,50.0
90,79,8,2,0,0,50.0
89,65,8,2,0,0,50.0
88,70,8,2,0,0,50.0
85,64,8,2,0,0,50.0
83,75,8,2,0,0,50.0
82,67,8,2,0,0,50.0
81,66,8,2,0,0,50.0
80,57,8,2,0,0,50.0
78,63,8,2,0,0,50.0
76,59,8,2,0,0,50.0
74,73,8,2,0,0,50.0
72,51,8,2,0,0,50.0
71,55,8,2,0,0,50.0
61,56,8,2,0,0,50.0
58,54,8,2,0,0,50.0
53,40,8,2,0,0,50.0
52,41,8,2,0,0,50.0
50,47,8,2,0,0,50.0
49,45,8,2,0,0,50.0
48,26,8,2,0,0,50.0
46,29,8,2,0,0,50.0
44,38,8,2,0,0,50.0
43,33,8,2,0,0,50.0
42,36,8,2,0,0,50.0
39,34,8,2,0,0,50.0
37,19,8,2,0,0,50.0
35,24,8,2,0,0,50.0
32,22,8,2,0,0,50.0
31,17,8,2,0,0,50.0
30,16,8,2,0,0,50.0
28,6,8,2,0,0,50.0
27,9,8,2,0,0,50.0
25,20,8,2,0,0,50.0
23,3,8,2,0,0,50.0
18,11,8,2,0,0,50.0
14,15,8,2,0,0,50.0
4,12,8,2,0,0,50.0
2,10,8,2,0,0,50.0
0,21,8,2,0,0,50.0
99,52,10,2,0,0,50.0
98,68,10,2,0,0,50.0
97,73,10,2,0,0,50.0
96,80,10,2,0,0,50.0
94,50,10,2,0,0,50.0
93,71,10,2,0,0,50.0
92,95,10,2,0,0,50.0
91,63,10,2,0,0,50.0
90,86,10,2,0,0,50.0
89,69,10,2,0,0,50.0
88,60,10,2,0,0,50.0
87,54,10,2,0,0,50.0
85,56,10,2,0,0,50.0
84,78,10,2,0,0,50.0
83,70,10,2,0,0,50.0
82,53,10,2,0,0,50.0
81,64,10,2,0,0,50.0
79,65,10,2,0,0,50.0
77,62,10,2,0,0,50.0
76,67,10,2,0,0,50.0
75,51,10,2,0,0,50.0
74,59,10,2,0,0,50.0
72,57,10,2,0,0,50.0
66,39,10,2,0,0,50.0
61,29,10,2,0,0,50.0
58,46,10,2,0,0,50.0
55,49,10,2,0,0,50.0
48,23,10,2,0,0,50.0
47,27,10,2,0,0,50.0
45,13,10,2,0,0,50.0
44,31,10,2,0,0,50.0
43,20,10,2,0,0,50.0
42,25,10,2,0,0,50.0
41,37,10,2,0,0,50.0
40,32,10,2,0,0,50.0
38,22,10,2,0,0,50.0
36,24,10,2,0,0,50.0
35,34,10,2,0,0,50.0
33,18,10,2,0,0,50.0
30,15,10,2,0,0,50.0
28,26,10,2,0,0,50.0
19,8,10,2,0,0,50.0
16,21,10,2,0,0,50.0
14,17,10,2,0,0,50.0
11,7,10,2,0,0,50.0
3,9,10,2,0,0,50.0
2,12,10,2,0,0,50.0
1,6,10,2,0,0,50.0
99,40,12,2,0,0,50.0
98,63,12,2,0,0,50.0
97,64,12,2,0,0,50.0
96,74,12,2,0,0,50.0
94,29,12,2,0,0,50.0
93,73,12,2,0,0,50.0
92,67,12,2,0,0,50.0
91,95,12,2,0,0,50.0
90,78,12,2,0,0,50.0
89,61,12,2,0,0,50.0
88,58,12,2,0,0,50.0
87,44,12,2,0,0,50.0
86,71,12,2,0,0,50.0
85,52,12,2,0,0,50.0
84,70,12,2,0,0,50.0
83,69,12,2,0,0,50.0
82,60,12,2,0,0,50.0
81,45,12,2,0,0,50.0
80,68,12,2,0,0,50.0
79,57,12,2,0,0,50.0
77,59,12,2,0,0,50.0
76,46,12,2,0,0,50.0
75,65,12,2,0,0,50.0
