,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1836.0,1824.912,1833.832,1826.646,1845.352,1860.255,1847.29,1882.92,1908.4,1934.1,2025.1,2214.0,2440.2,2744.5,4508.0,7814.0,14639.0,18173.0,34210.0,67508.0,171746.0,1695092.0
FF_bm1,1836.0,1824.912,1833.832,1826.646,1845.352,1860.255,1847.29,1882.92,1908.4,1934.1,2025.1,2214.0,2440.2,2744.5,4508.0,7814.0,14639.0,18173.0,34210.0,67508.0,171746.0,1695092.0
FF_bm2,1853.0,1868.934,1862.861,1859.712,1868.444,1877.34,1875.57,1878.84,1948.96,1970.85,2039.4,2234.4,2861.6,3327.0,5558.0,10060.0,19072.0,23508.0,45930.0,90783.0,225319.0,2239074.0
FF_d,1853.0,1868.934,1862.861,1859.712,1868.444,1877.34,1875.57,1878.84,1948.96,1970.85,2039.4,2234.4,2861.6,3327.0,5558.0,10060.0,19072.0,23508.0,45930.0,90783.0,225319.0,2239074.0
FF_mix,1852.0,1844.922,1856.855,1853.7,1859.408,1855.23,1876.58,1894.14,1930.24,1950.9,2036.1,2232.0,2826.6,3265.0,5525.0,10040.0,19021.0,23349.0,45760.0,89698.0,224225.0,2233577.0
FF_mix2,1849.0,1847.9235,1854.853,1852.698,1858.404,1860.255,1880.62,1891.08,1927.12,1947.75,2030.6,2233.2,2807.0,3231.0,5489.0,10019.0,18796.0,23350.0,45488.0,89915.0,223671.0,2223063.0
coreopt_FF_a,1836.0,1824.912,1833.832,1826.646,1845.352,1860.255,1847.29,1882.92,1908.4,1934.1,2025.1,2214.0,2440.2,2744.5,4508.0,7814.0,14639.0,18173.0,34210.0,67508.0,171746.0,1695092.0
coreopt_FF_d,1853.0,1868.934,1862.861,1859.712,1868.444,1877.34,1875.57,1878.84,1948.96,1970.85,2039.4,2234.4,2861.6,3327.0,5558.0,10060.0,19072.0,23508.0,45930.0,90783.0,225319.0,2239074.0
coreopt_IS_aa,1965.0,1959.9795,1961.96,1965.924,1973.864,1978.845,1978.66,2002.26,2041.52,2059.05,2159.3,2365.2,2797.2,3180.0,5004.0,8812.0,16395.0,20204.0,39201.0,76258.0,189324.0,1907828.0
coreopt_IS_ad,1965.0,1959.9795,1961.96,1965.924,1973.864,1978.845,1978.66,2002.26,2041.52,2059.05,2159.3,2365.2,2797.2,3180.0,5004.0,8812.0,16395.0,20204.0,39201.0,76258.0,189324.0,1907828.0
coreopt_IS_da,1965.0,1969.9845,1967.966,1971.936,1971.856,1975.83,1984.65,2007.36,2054.0,2061.15,2162.6,2356.8,2948.4,3394.0,5646.0,10199.0,19336.0,23773.0,46527.0,91553.0,227526.0,2266142.0
coreopt_IS_dd,1965.0,1969.9845,1967.966,1971.936,1971.856,1975.83,1984.65,2007.36,2054.0,2061.15,2162.6,2356.8,2948.4,3394.0,5646.0,10199.0,19336.0,23773.0,46527.0,91553.0,227526.0,2266142.0
