src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,81,0,2,0,0,50.0
99,68,2,2,0,0,50.0
99,65,4,2,0,0,50.0
99,62,6,2,0,0,50.0
99,56,8,2,0,0,50.0
99,52,10,2,0,0,50.0
99,40,12,2,0,0,50.0
99,16,14,2,0,0,50.0
98,99,16,2,0,0,50.0
98,80,0,2,0,0,50.0
98,78,2,2,0,0,50.0
98,74,4,2,0,0,50.0
98,70,6,2,0,0,50.0
98,69,8,2,0,0,50.0
98,64,10,2,0,0,50.0
98,60,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,57,18,2,0,0,50.0
98,56,20,2,0,0,50.0
98,53,22,2,0,0,50.0
98,52,24,2,0,0,50.0
98,51,26,2,0,0,50.0
98,42,28,2,0,0,50.0
98,39,30,2,0,0,50.0
98,38,32,2,0,0,50.0
98,34,34,2,0,0,50.0
98,31,36,2,0,0,50.0
98,30,38,2,0,0,50.0
98,22,40,2,0,0,50.0
98,21,42,2,0,0,50.0
98,20,44,2,0,0,50.0
98,18,46,2,0,0,50.0
98,17,48,2,0,0,50.0
98,14,50,2,0,0,50.0
98,7,52,2,0,0,50.0
98,5,54,2,0,0,50.0
98,0,56,2,0,0,50.0
97,99,18,2,0,0,50.0
97,95,0,2,0,0,50.0
97,92,2,2,0,0,50.0
97,91,4,2,0,0,50.0
97,90,6,2,0,0,50.0
97,89,8,2,0,0,50.0
97,87,10,2,0,0,50.0
97,86,12,2,0,0,50.0
97,84,14,2,0,0,50.0
97,82,16,2,0,0,50.0
97,73,20,2,0,0,50.0
97,68,22,2,0,0,50.0
97,53,24,2,0,0,50.0
97,51,28,2,0,0,50.0
97,46,26,2,0,0,50.0
97,38,30,2,0,0,50.0
97,37,32,2,0,0,50.0
97,34,36,2,0,0,50.0
97,30,34,2,0,0,50.0
97,29,38,2,0,0,50.0
97,24,40,2,0,0,50.0
97,22,42,2,0,0,50.0
97,17,44,2,0,0,50.0
97,16,46,2,0,0,50.0
97,14,48,2,0,0,50.0
97,12,50,2,0,0,50.0
97,9,52,2,0,0,50.0
97,6,54,2,0,0,50.0
97,3,56,2,0,0,50.0
97,1,58,2,0,0,50.0
96,99,20,2,0,0,50.0
96,87,0,2,0,0,50.0
96,85,2,2,0,0,50.0
96,83,4,2,0,0,50.0
96,81,6,2,0,0,50.0
96,79,8,2,0,0,50.0
96,73,10,2,0,0,50.0
96,70,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,66,16,2,0,0,50.0
96,65,18,2,0,0,50.0
96,51,22,2,0,0,50.0
96,49,24,2,0,0,50.0
96,48,26,2,0,0,50.0
96,47,28,2,0,0,50.0
96,43,30,2,0,0,50.0
96,37,34,2,0,0,50.0
96,36,32,2,0,0,50.0
96,27,36,2,0,0,50.0
96,26,38,2,0,0,50.0
96,23,40,2,0,0,50.0
96,22,44,2,0,0,50.0
96,21,46,2,0,0,50.0
96,20,42,2,0,0,50.0
96,13,48,2,0,0,50.0
96,3,50,2,0,0,50.0
96,1,52,2,0,0,50.0
95,63,2,2,0,0,50.0
95,58,4,2,0,0,50.0
95,36,6,2,0,0,50.0
95,32,8,2,0,0,50.0
95,13,10,2,0,0,50.0
94,98,58,2,0,0,50.0
94,72,0,2,0,0,50.0
94,60,2,2,0,0,50.0
94,50,4,2,0,0,50.0
94,45,6,2,0,0,50.0
94,35,8,2,0,0,50.0
94,34,10,2,0,0,50.0
94,25,12,2,0,0,50.0
94,23,14,2,0,0,50.0
94,15,16,2,0,0,50.0
