src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,5,0,0,400.0
98,86,0,5,0,0,400.0
97,75,0,5,0,0,400.0
96,95,0,5,0,0,400.0
93,77,0,5,0,0,400.0
92,91,0,5,0,0,400.0
90,28,0,5,0,0,400.0
89,73,0,5,0,0,400.0
88,87,0,5,0,0,400.0
85,60,0,5,0,0,400.0
84,66,0,5,0,0,400.0
83,58,0,5,0,0,400.0
82,80,0,5,0,0,400.0
81,74,0,5,0,0,400.0
79,62,0,5,0,0,400.0
78,49,0,5,0,0,400.0
76,63,0,5,0,0,400.0
72,53,0,5,0,0,400.0
71,70,0,5,0,0,400.0
69,55,0,5,0,0,400.0
67,61,0,5,0,0,400.0
65,40,0,5,0,0,400.0
59,33,0,5,0,0,400.0
57,9,0,5,0,0,400.0
56,52,0,5,0,0,400.0
54,51,0,5,0,0,400.0
50,36,0,5,0,0,400.0
48,32,0,5,0,0,400.0
47,38,0,5,0,0,400.0
46,43,0,5,0,0,400.0
45,6,0,5,0,0,400.0
44,22,0,5,0,0,400.0
42,27,0,5,0,0,400.0
35,30,0,5,0,0,400.0
34,41,0,5,0,0,400.0
31,37,0,5,0,0,400.0
29,10,0,5,0,0,400.0
25,15,0,5,0,0,400.0
24,14,0,5,0,0,400.0
21,16,0,5,0,0,400.0
19,7,0,5,0,0,400.0
17,2,0,5,0,0,400.0
13,20,0,5,0,0,400.0
5,23,0,5,0,0,400.0
4,0,0,5,0,0,400.0
1,18,0,5,0,0,400.0
68,39,0,2,0,0,50.0
64,8,0,2,0,0,50.0
26,11,0,2,0,0,50.0
99,79,5,5,0,0,400.0
98,32,5,5,0,0,400.0
97,65,5,5,0,0,400.0
96,78,5,5,0,0,400.0
95,45,5,5,0,0,400.0
94,91,5,5,0,0,400.0
93,6,5,5,0,0,400.0
92,84,5,5,0,0,400.0
89,18,5,5,0,0,400.0
88,67,5,5,0,0,400.0
87,40,5,5,0,0,400.0
86,48,5,5,0,0,400.0
83,57,5,5,0,0,400.0
82,73,5,5,0,0,400.0
81,59,5,5,0,0,400.0
80,66,5,5,0,0,400.0
77,69,5,5,0,0,400.0
76,39,5,5,0,0,400.0
75,61,5,5,0,0,400.0
74,53,5,5,0,0,400.0
72,12,5,5,0,0,400.0
71,68,5,5,0,0,400.0
63,64,5,5,0,0,400.0
62,35,5,5,0,0,400.0
58,1,5,5,0,0,400.0
55,37,5,5,0,0,400.0
54,44,5,5,0,0,400.0
51,52,5,5,0,0,400.0
50,22,5,5,0,0,400.0
47,56,5,5,0,0,400.0
46,25,5,5,0,0,400.0
43,60,5,5,0,0,400.0
41,26,5,5,0,0,400.0
36,27,5,5,0,0,400.0
34,2,5,5,0,0,400.0
33,13,5,5,0,0,400.0
31,8,5,5,0,0,400.0
29,70,5,5,0,0,400.0
21,42,5,5,0,0,400.0
19,3,5,5,0,0,400.0
17,30,5,5,0,0,400.0
15,24,5,5,0,0,400.0
11,28,5,5,0,0,400.0
90,38,5,2,0,0,50.0
49,7,5,2,0,0,50.0
23,20,5,2,0,0,50.0
16,5,5,2,0,0,50.0
99,47,10,5,0,0,400.0
98,24,10,5,0,0,400.0
97,57,10,5,0,0,400.0
96,68,10,5,0,0,400.0
95,38,10,5,0,0,400.0
94,90,10,5,0,0,400.0
93,2,10,5,0,0,400.0
92,77,10,5,0,0,400.0
91,89,10,5,0,0,400.0
88,56,10,5,0,0,400.0
87,31,10,5,0,0,400.0
84,42,10,5,0,0,400.0
83,12,10,5,0,0,400.0
82,70,10,5,0,0,400.0
81,21,10,5,0,0,400.0
80,78,10,5,0,0,400.0
79,55,10,5,0,0,400.0
76,86,10,5,0,0,400.0
75,50,10,5,0,0,400.0
73,59,10,5,0,0,400.0
72,6,10,5,0,0,400.0
71,30,10,5,0,0,400.0
69,44,10,5,0,0,400.0
66,48,10,5,0,0,400.0
63,58,10,5,0,0,400.0
61,46,10,5,0,0,400.0
60,18,10,5,0,0,400.0
54,45,10,5,0,0,400.0
53,52,10,5,0,0,400.0
51,40,10,5,0,0,400.0
43,65,10,5,0,0,400.0
35,10,10,5,0,0,400.0
34,62,10,5,0,0,400.0
