src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,2,0,0,50.0
99,65,2,2,0,0,50.0
99,62,4,2,0,0,50.0
99,56,6,2,0,0,50.0
99,52,8,2,0,0,50.0
99,40,10,2,0,0,50.0
99,32,12,2,0,0,50.0
99,16,14,2,0,0,50.0
98,96,0,2,0,0,50.0
98,89,2,2,0,0,50.0
98,85,4,2,0,0,50.0
98,82,6,2,0,0,50.0
98,70,8,2,0,0,50.0
98,69,10,2,0,0,50.0
98,68,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,62,16,2,0,0,50.0
98,61,18,2,0,0,50.0
98,58,20,2,0,0,50.0
98,57,22,2,0,0,50.0
98,56,24,2,0,0,50.0
98,53,26,2,0,0,50.0
98,52,28,2,0,0,50.0
98,51,30,2,0,0,50.0
98,50,32,2,0,0,50.0
98,46,34,2,0,0,50.0
98,44,36,2,0,0,50.0
98,38,38,2,0,0,50.0
98,36,40,2,0,0,50.0
98,34,42,2,0,0,50.0
98,30,44,2,0,0,50.0
98,17,46,2,0,0,50.0
98,7,48,2,0,0,50.0
97,95,0,2,0,0,50.0
97,87,2,2,0,0,50.0
97,85,6,2,0,0,50.0
97,82,4,2,0,0,50.0
97,77,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,70,12,2,0,0,50.0
97,69,14,2,0,0,50.0
97,68,16,2,0,0,50.0
97,67,18,2,0,0,50.0
97,60,20,2,0,0,50.0
97,56,22,2,0,0,50.0
97,49,24,2,0,0,50.0
97,48,26,2,0,0,50.0
97,46,28,2,0,0,50.0
97,38,30,2,0,0,50.0
97,37,32,2,0,0,50.0
97,34,34,2,0,0,50.0
97,32,36,2,0,0,50.0
97,29,38,2,0,0,50.0
97,26,40,2,0,0,50.0
97,24,42,2,0,0,50.0
97,17,44,2,0,0,50.0
97,14,46,2,0,0,50.0
97,13,48,2,0,0,50.0
97,12,50,2,0,0,50.0
97,9,52,2,0,0,50.0
97,3,54,2,0,0,50.0
97,1,56,2,0,0,50.0
97,0,58,2,0,0,50.0
96,98,50,2,0,0,50.0
96,92,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,85,8,2,0,0,50.0
96,83,6,2,0,0,50.0
96,73,12,2,0,0,50.0
96,69,16,2,0,0,50.0
96,65,10,2,0,0,50.0
96,59,14,2,0,0,50.0
96,56,18,2,0,0,50.0
96,54,20,2,0,0,50.0
96,53,22,2,0,0,50.0
96,41,24,2,0,0,50.0
96,39,26,2,0,0,50.0
96,36,28,2,0,0,50.0
96,34,30,2,0,0,50.0
96,27,32,2,0,0,50.0
96,23,34,2,0,0,50.0
96,22,36,2,0,0,50.0
96,20,38,2,0,0,50.0
96,18,40,2,0,0,50.0
96,16,42,2,0,0,50.0
96,13,44,2,0,0,50.0
96,3,46,2,0,0,50.0
96,1,48,2,0,0,50.0
95,63,2,2,0,0,50.0
95,58,4,2,0,0,50.0
95,36,6,2,0,0,50.0
95,32,8,2,0,0,50.0
95,13,10,2,0,0,50.0
94,98,52,2,0,0,50.0
94,79,0,2,0,0,50.0
94,75,2,2,0,0,50.0
94,66,4,2,0,0,50.0
94,62,6,2,0,0,50.0
94,60,8,2,0,0,50.0
94,50,10,2,0,0,50.0
94,45,12,2,0,0,50.0
94,34,14,2,0,0,50.0
94,25,16,2,0,0,50.0
94,18,18,2,0,0,50.0
94,17,20,2,0,0,50.0
94,11,22,2,0,0,50.0
94,4,24,2,0,0,50.0
94,2,26,2,0,0,50.0
93,99,16,2,0,0,50.0
93,98,54,2,0,0,50.0
93,92,0,2,0,0,50.0
93,89,4,2,0,0,50.0
93,88,2,2,0,0,50.0
93,80,6,2,0,0,50.0
93,73,8,2,0,0,50.0
93,71,10,2,0,0,50.0
93,68,14,2,0,0,50.0
93,65,12,2,0,0,50.0
93,63,18,2,0,0,50.0
93,48,20,2,0,0,50.0
93,39,22,2,0,0,50.0
93,34,24,2,0,0,50.0
93,28,26,2,0,0,50.0
93,25,28,2,0,0,50.0
93,23,30,2,0,0,50.0
93,22,32,2,0,0,50.0
93,19,34,2,0,0,50.0
93,18,36,2,0,0,50.0
93,14,38,2,0,0,50.0
93,12,40,2,0,0,50.0
93,11,42,2,0,0,50.0
93,5,44,2,0,0,50.0
92,99,18,2,0,0,50.0
92,96,52,2,0,0,50.0
92,95,12,2,0,0,50.0
92,94,28,2,0,0,50.0
92,93,46,2,0,0,50.0
92,86,4,2,0,0,50.0
92,85,10,2,0,0,50.0
92,81,6,2,0,0,50.0
92,73,14,2,0,0,50.0
92,71,8,2,0,0,50.0
92,70,16,2,0,0,50.0
92,69,20,2,0,0,50.0
92,67,22,2,0,0,50.0
92,66,24,2,0,0,50.0
92,65,26,2,0,0,50.0
92,62,30,2,0,0,50.0
92,51,32,2,0,0,50.0
92,50,34,2,0,0,50.0
92,48,36,2,0,0,50.0
92,40,38,2,0,0,50.0
92,39,40,2,0,0,50.0
92,35,42,2,0,0,50.0
92,33,44,2,0,0,50.0
92,29,48,2,0,0,50.0
92,25,50,2,0,0,50.0
92,21,54,2,0,0,50.0
92,17,56,2,0,0,50.0
92,12,58,2,0,0,50.0
92,5,60,2,0,0,50.0
92,1,62,2,0,0,50.0
91,95,14,2,0,0,50.0
91,94,30,2,0,0,50.0
91,92,64,2,0,0,50.0
91,88,0,2,0,0,50.0
91,81,2,2,0,0,50.0
91,78,4,2,0,0,50.0
91,75,6,2,0,0,50.0
91,45,8,2,0,0,50.0
91,39,10,2,0,0,50.0
91,29,12,2,0,0,50.0
91,20,16,2,0,0,50.0
91,19,18,2,0,0,50.0
91,15,20,2,0,0,50.0
91,13,22,2,0,0,50.0
91,12,24,2,0,0,50.0
91,8,26,2,0,0,50.0
91,5,28,2,0,0,50.0
91,2,32,2,0,0,50.0
91,0,34,2,0,0,50.0
90,93,48,2,0,0,50.0
90,91,36,2,0,0,50.0
90,86,0,2,0,0,50.0
90,79,2,2,0,0,50.0
90,70,4,2,0,0,50.0
90,68,6,2,0,0,50.0
90,61,8,2,0,0,50.0
90,60,10,2,0,0,50.0
90,41,12,2,0,0,50.0
90,38,14,2,0,0,50.0
90,34,16,2,0,0,50.0
90,20,18,2,0,0,50.0
90,19,20,2,0,0,50.0
90,13,24,2,0,0,50.0
90,12,22,2,0,0,50.0
90,9,26,2,0,0,50.0
90,8,28,2,0,0,50.0
90,7,30,2,0,0,50.0
90,6,32,2,0,0,50.0
90,3,34,2,0,0,50.0
90,1,38,2,0,0,50.0
89,99,20,2,0,0,50.0
89,98,56,2,0,0,50.0
89,95,16,2,0,0,50.0
89,94,32,2,0,0,50.0
89,93,50,2,0,0,50.0
89,87,0,2,0,0,50.0
89,71,6,2,0,0,50.0
89,70,10,2,0,0,50.0
89,69,8,2,0,0,50.0
89,66,12,2,0,0,50.0
89,65,14,2,0,0,50.0
89,61,22,2,0,0,50.0
89,57,18,2,0,0,50.0
89,54,24,2,0,0,50.0
89,50,26,2,0,0,50.0
89,38,28,2,0,0,50.0
89,30,30,2,0,0,50.0
89,29,34,2,0,0,50.0
89,25,36,2,0,0,50.0
89,23,38,2,0,0,50.0
89,22,40,2,0,0,50.0
89,11,44,2,0,0,50.0
89,6,42,2,0,0,50.0
89,5,46,2,0,0,50.0
88,93,52,2,0,0,50.0
