src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,2,0,0,50.0
99,81,2,2,0,0,50.0
99,68,4,2,0,0,50.0
99,63,6,2,0,0,50.0
99,62,8,2,0,0,50.0
99,56,10,2,0,0,50.0
99,52,12,2,0,0,50.0
99,40,14,2,0,0,50.0
99,32,16,2,0,0,50.0
99,16,18,2,0,0,50.0
98,99,20,2,0,0,50.0
98,90,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,73,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,66,10,2,0,0,50.0
98,63,12,2,0,0,50.0
98,58,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,56,18,2,0,0,50.0
98,53,22,2,0,0,50.0
98,52,24,2,0,0,50.0
98,50,26,2,0,0,50.0
98,48,28,2,0,0,50.0
98,47,30,2,0,0,50.0
98,38,32,2,0,0,50.0
98,34,34,2,0,0,50.0
98,27,36,2,0,0,50.0
98,22,38,2,0,0,50.0
98,20,40,2,0,0,50.0
98,17,42,2,0,0,50.0
98,15,44,2,0,0,50.0
98,13,46,2,0,0,50.0
98,12,48,2,0,0,50.0
98,6,50,2,0,0,50.0
98,2,52,2,0,0,50.0
97,95,0,2,0,0,50.0
97,91,2,2,0,0,50.0
97,86,4,2,0,0,50.0
97,81,6,2,0,0,50.0
97,73,8,2,0,0,50.0
97,71,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,68,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,62,18,2,0,0,50.0
97,53,20,2,0,0,50.0
97,51,22,2,0,0,50.0
97,47,24,2,0,0,50.0
97,46,26,2,0,0,50.0
97,41,28,2,0,0,50.0
97,38,30,2,0,0,50.0
97,37,32,2,0,0,50.0
97,36,34,2,0,0,50.0
97,29,36,2,0,0,50.0
97,26,38,2,0,0,50.0
97,23,40,2,0,0,50.0
97,19,42,2,0,0,50.0
97,17,44,2,0,0,50.0
97,12,46,2,0,0,50.0
97,11,48,2,0,0,50.0
97,9,50,2,0,0,50.0
97,3,52,2,0,0,50.0
96,99,22,2,0,0,50.0
96,90,2,2,0,0,50.0
96,87,0,2,0,0,50.0
96,86,6,2,0,0,50.0
96,85,4,2,0,0,50.0
96,81,8,2,0,0,50.0
96,80,10,2,0,0,50.0
96,73,12,2,0,0,50.0
96,65,14,2,0,0,50.0
96,63,18,2,0,0,50.0
96,59,16,2,0,0,50.0
96,56,20,2,0,0,50.0
96,54,24,2,0,0,50.0
96,48,26,2,0,0,50.0
96,47,28,2,0,0,50.0
96,42,30,2,0,0,50.0
96,41,32,2,0,0,50.0
96,39,34,2,0,0,50.0
96,36,36,2,0,0,50.0
96,32,38,2,0,0,50.0
96,30,40,2,0,0,50.0
96,26,42,2,0,0,50.0
96,24,44,2,0,0,50.0
96,23,46,2,0,0,50.0
96,22,48,2,0,0,50.0
96,18,50,2,0,0,50.0
96,9,52,2,0,0,50.0
96,3,54,2,0,0,50.0
96,1,56,2,0,0,50.0
95,63,2,2,0,0,50.0
95,58,4,2,0,0,50.0
95,36,6,2,0,0,50.0
95,32,8,2,0,0,50.0
95,13,10,2,0,0,50.0
95,7,12,2,0,0,50.0
94,75,0,2,0,0,50.0
94,66,2,2,0,0,50.0
94,63,4,2,0,0,50.0
94,62,6,2,0,0,50.0
