src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,2,0,0,50.0
99,81,2,2,0,0,50.0
99,68,4,2,0,0,50.0
99,65,6,2,0,0,50.0
99,63,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,56,12,2,0,0,50.0
99,52,14,2,0,0,50.0
99,32,16,2,0,0,50.0
98,92,0,2,0,0,50.0
98,91,2,2,0,0,50.0
98,90,4,2,0,0,50.0
98,87,6,2,0,0,50.0
98,85,8,2,0,0,50.0
98,83,10,2,0,0,50.0
98,82,12,2,0,0,50.0
98,77,14,2,0,0,50.0
98,70,16,2,0,0,50.0
98,69,18,2,0,0,50.0
98,68,20,2,0,0,50.0
98,56,22,2,0,0,50.0
98,53,24,2,0,0,50.0
98,47,26,2,0,0,50.0
98,39,28,2,0,0,50.0
98,38,30,2,0,0,50.0
98,37,32,2,0,0,50.0
98,34,34,2,0,0,50.0
98,30,36,2,0,0,50.0
98,27,38,2,0,0,50.0
98,22,40,2,0,0,50.0
98,20,42,2,0,0,50.0
98,17,44,2,0,0,50.0
98,16,46,2,0,0,50.0
98,15,48,2,0,0,50.0
98,1,50,2,0,0,50.0
97,99,18,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,90,6,2,0,0,50.0
97,87,4,2,0,0,50.0
97,86,8,2,0,0,50.0
97,82,10,2,0,0,50.0
97,81,12,2,0,0,50.0
97,73,14,2,0,0,50.0
97,70,20,2,0,0,50.0
97,69,16,2,0,0,50.0
97,63,22,2,0,0,50.0
97,56,24,2,0,0,50.0
97,47,28,2,0,0,50.0
97,43,26,2,0,0,50.0
97,38,32,2,0,0,50.0
97,37,30,2,0,0,50.0
97,36,34,2,0,0,50.0
97,34,36,2,0,0,50.0
97,26,38,2,0,0,50.0
97,25,40,2,0,0,50.0
97,23,42,2,0,0,50.0
97,21,44,2,0,0,50.0
97,18,46,2,0,0,50.0
97,16,48,2,0,0,50.0
97,14,50,2,0,0,50.0
97,12,52,2,0,0,50.0
97,5,54,2,0,0,50.0
97,3,56,2,0,0,50.0
96,99,20,2,0,0,50.0
96,92,2,2,0,0,50.0
96,87,0,2,0,0,50.0
96,86,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,84,8,2,0,0,50.0
96,82,14,2,0,0,50.0
96,73,10,2,0,0,50.0
96,69,12,2,0,0,50.0
96,67,16,2,0,0,50.0
96,66,18,2,0,0,50.0
96,63,24,2,0,0,50.0
96,56,26,2,0,0,50.0
96,53,22,2,0,0,50.0
96,48,28,2,0,0,50.0
96,42,30,2,0,0,50.0
96,38,34,2,0,0,50.0
96,37,36,2,0,0,50.0
96,36,32,2,0,0,50.0
96,34,38,2,0,0,50.0
96,32,40,2,0,0,50.0
96,22,42,2,0,0,50.0
96,20,44,2,0,0,50.0
96,16,50,2,0,0,50.0
96,13,46,2,0,0,50.0
96,3,48,2,0,0,50.0
96,2,52,2,0,0,50.0
96,1,54,2,0,0,50.0
95,63,2,2,0,0,50.0
95,58,4,2,0,0,50.0
95,13,6,2,0,0,50.0
95,7,8,2,0,0,50.0
94,79,0,2,0,0,50.0
94,72,4,2,0,0,50.0
94,66,6,2,0,0,50.0
94,62,8,2,0,0,50.0
94,60,10,2,0,0,50.0
94,50,12,2,0,0,50.0
94,34,14,2,0,0,50.0
