src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,65,0,2,0,0,50.0
99,62,2,2,0,0,50.0
99,56,4,2,0,0,50.0
99,52,6,2,0,0,50.0
99,40,8,2,0,0,50.0
99,32,10,2,0,0,50.0
99,16,12,2,0,0,50.0
98,97,0,2,0,0,50.0
98,92,2,2,0,0,50.0
98,91,4,2,0,0,50.0
98,90,6,2,0,0,50.0
98,87,8,2,0,0,50.0
98,85,10,2,0,0,50.0
98,84,12,2,0,0,50.0
98,75,14,2,0,0,50.0
98,73,16,2,0,0,50.0
98,70,18,2,0,0,50.0
98,69,20,2,0,0,50.0
98,68,22,2,0,0,50.0
98,57,24,2,0,0,50.0
98,56,26,2,0,0,50.0
98,52,28,2,0,0,50.0
98,50,30,2,0,0,50.0
98,42,32,2,0,0,50.0
98,41,34,2,0,0,50.0
98,34,36,2,0,0,50.0
98,31,38,2,0,0,50.0
98,27,40,2,0,0,50.0
98,22,42,2,0,0,50.0
98,17,44,2,0,0,50.0
98,12,46,2,0,0,50.0
98,7,48,2,0,0,50.0
98,6,50,2,0,0,50.0
98,2,52,2,0,0,50.0
97,99,14,2,0,0,50.0
97,98,54,2,0,0,50.0
97,95,2,2,0,0,50.0
97,94,4,2,0,0,50.0
97,88,6,2,0,0,50.0
97,87,10,2,0,0,50.0
97,86,8,2,0,0,50.0
97,84,16,2,0,0,50.0
97,82,12,2,0,0,50.0
97,73,18,2,0,0,50.0
97,70,20,2,0,0,50.0
97,69,22,2,0,0,50.0
97,68,24,2,0,0,50.0
97,64,26,2,0,0,50.0
97,58,28,2,0,0,50.0
97,41,30,2,0,0,50.0
97,33,32,2,0,0,50.0
97,31,34,2,0,0,50.0
97,30,36,2,0,0,50.0
97,26,38,2,0,0,50.0
97,25,40,2,0,0,50.0
97,23,42,2,0,0,50.0
97,19,44,2,0,0,50.0
97,13,46,2,0,0,50.0
97,12,48,2,0,0,50.0
97,11,50,2,0,0,50.0
97,6,52,2,0,0,50.0
97,3,56,2,0,0,50.0
96,92,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,85,6,2,0,0,50.0
96,83,8,2,0,0,50.0
96,79,10,2,0,0,50.0
96,77,12,2,0,0,50.0
96,76,14,2,0,0,50.0
96,73,20,2,0,0,50.0
96,69,16,2,0,0,50.0
96,65,18,2,0,0,50.0
96,58,22,2,0,0,50.0
96,54,24,2,0,0,50.0
96,52,26,2,0,0,50.0
96,47,28,2,0,0,50.0
96,45,30,2,0,0,50.0
96,43,32,2,0,0,50.0
96,40,34,2,0,0,50.0
96,37,36,2,0,0,50.0
96,23,38,2,0,0,50.0
96,22,40,2,0,0,50.0
96,20,42,2,0,0,50.0
96,16,44,2,0,0,50.0
96,13,48,2,0,0,50.0
96,9,46,2,0,0,50.0
96,6,54,2,0,0,50.0
96,1,50,2,0,0,50.0
96,0,52,2,0,0,50.0
95,63,0,2,0,0,50.0
95,58,4,2,0,0,50.0
95,36,6,2,0,0,50.0
95,32,8,2,0,0,50.0
95,13,10,2,0,0,50.0
94,97,58,2,0,0,50.0
94,79,0,2,0,0,50.0
94,75,2,2,0,0,50.0
94,72,6,2,0,0,50.0
94,63,8,2,0,0,50.0
94,62,10,2,0,0,50.0
94,29,12,2,0,0,50.0
94,25,14,2,0,0,50.0
94,23,16,2,0,0,50.0
94,17,18,2,0,0,50.0
94,15,20,2,0,0,50.0
94,11,22,2,0,0,50.0
94,4,24,2,0,0,50.0
94,3,26,2,0,0,50.0
94,2,28,2,0,0,50.0
93,99,16,2,0,0,50.0
93,98,56,2,0,0,50.0
93,87,0,2,0,0,50.0
93,84,2,2,0,0,50.0
93,73,4,2,0,0,50.0
93,67,6,2,0,0,50.0
93,65,8,2,0,0,50.0
93,64,10,2,0,0,50.0
93,45,12,2,0,0,50.0
93,42,14,2,0,0,50.0
93,40,18,2,0,0,50.0
93,39,20,2,0,0,50.0
93,34,22,2,0,0,50.0
93,33,24,2,0,0,50.0
93,25,26,2,0,0,50.0
93,23,28,2,0,0,50.0
93,17,30,2,0,0,50.0
93,16,32,2,0,0,50.0
93,14,34,2,0,0,50.0
93,13,36,2,0,0,50.0
93,11,38,2,0,0,50.0
93,3,40,2,0,0,50.0
93,1,42,2,0,0,50.0
92,99,18,2,0,0,50.0
92,98,58,2,0,0,50.0
92,96,56,2,0,0,50.0
92,95,12,2,0,0,50.0
92,94,30,2,0,0,50.0
92,88,4,2,0,0,50.0
92,86,6,2,0,0,50.0
92,73,8,2,0,0,50.0
92,70,10,2,0,0,50.0
92,69,14,2,0,0,50.0
92,67,16,2,0,0,50.0
92,65,20,2,0,0,50.0
92,60,22,2,0,0,50.0
92,55,24,2,0,0,50.0
92,51,26,2,0,0,50.0
92,50,28,2,0,0,50.0
92,49,32,2,0,0,50.0
92,44,34,2,0,0,50.0
92,39,36,2,0,0,50.0
92,38,38,2,0,0,50.0
92,29,40,2,0,0,50.0
92,22,44,2,0,0,50.0
92,17,42,2,0,0,50.0
92,16,46,2,0,0,50.0
92,6,48,2,0,0,50.0
92,5,50,2,0,0,50.0
92,2,54,2,0,0,50.0
92,1,52,2,0,0,50.0
92,0,60,2,0,0,50.0
91,95,14,2,0,0,50.0
91,92,62,2,0,0,50.0
91,88,0,2,0,0,50.0
91,82,2,2,0,0,50.0
91,81,6,2,0,0,50.0
91,78,8,2,0,0,50.0
91,66,10,2,0,0,50.0
91,59,12,2,0,0,50.0
91,42,16,2,0,0,50.0
91,39,18,2,0,0,50.0
91,30,20,2,0,0,50.0
91,29,22,2,0,0,50.0
91,25,24,2,0,0,50.0
91,19,26,2,0,0,50.0
91,15,28,2,0,0,50.0
91,13,30,2,0,0,50.0
91,12,32,2,0,0,50.0
91,8,34,2,0,0,50.0
91,5,36,2,0,0,50.0
91,2,38,2,0,0,50.0
90,93,44,2,0,0,50.0
90,91,40,2,0,0,50.0
90,89,0,2,0,0,50.0
90,87,2,2,0,0,50.0
90,86,4,2,0,0,50.0
90,79,8,2,0,0,50.0
90,78,10,2,0,0,50.0
90,70,12,2,0,0,50.0
90,68,14,2,0,0,50.0
90,61,16,2,0,0,50.0
90,52,18,2,0,0,50.0
90,41,20,2,0,0,50.0
90,38,22,2,0,0,50.0
90,26,24,2,0,0,50.0
90,24,26,2,0,0,50.0
90,23,30,2,0,0,50.0
90,13,28,2,0,0,50.0
90,12,34,2,0,0,50.0
90,9,32,2,0,0,50.0
90,8,36,2,0,0,50.0
90,7,38,2,0,0,50.0
90,3,42,2,0,0,50.0
90,1,46,2,0,0,50.0
89,95,16,2,0,0,50.0
89,94,32,2,0,0,50.0
89,90,48,2,0,0,50.0
89,87,6,2,0,0,50.0
89,86,10,2,0,0,50.0
89,81,4,2,0,0,50.0
89,77,8,2,0,0,50.0
89,76,12,2,0,0,50.0
89,70,14,2,0,0,50.0
89,69,18,2,0,0,50.0
89,62,20,2,0,0,50.0
89,60,24,2,0,0,50.0
89,55,22,2,0,0,50.0
89,53,26,2,0,0,50.0
89,45,28,2,0,0,50.0
89,38,30,2,0,0,50.0
89,35,34,2,0,0,50.0
89,31,36,2,0,0,50.0
89,23,40,2,0,0,50.0
89,22,38,2,0,0,50.0
89,16,42,2,0,0,50.0
89,11,44,2,0,0,50.0
89,9,50,2,0,0,50.0
89,5,46,2,0,0,50.0
89,3,52,2,0,0,50.0
88,94,34,2,0,0,50.0
88,91,42,2,0,0,50.0
88,77,2,2,0,0,50.0
88,76,8,2,0,0,50.0
88,72,10,2,0,0,50.0
88,70,16,2,0,0,50.0
88,68,12,2,0,0,50.0
88,60,14,2,0,0,50.0
88,58,18,2,0,0,50.0
88,57,20,2,0,0,50.0
88,55,26,2,0,0,50.0
88,43,22,2,0,0,50.0
88,41,24,2,0,0,50.0
88,37,28,2,0,0,50.0
88,36,30,2,0,0,50.0
88,33,36,2,0,0,50.0
88,28,32,2,0,0,50.0
88,21,38,2,0,0,50.0
88,15,40,2,0,0,50.0
87,95,18,2,0,0,50.0
87,89,54,2,0,0,50.0
87,81,12,2,0,0,50.0
87,64,14,2,0,0,50.0
87,60,16,2,0,0,50.0
87,44,20,2,0,0,50.0
87,29,24,2,0,0,50.0
87,14,22,2,0,0,50.0
86,95,20,2,0,0,50.0
86,94,36,2,0,0,50.0
86,90,50,2,0,0,50.0
86,84,0,2,0,0,50.0
86,61,2,2,0,0,50.0
86,50,12,2,0,0,50.0
86,46,14,2,0,0,50.0
86,45,16,2,0,0,50.0
86,42,18,2,0,0,50.0
86,25,22,2,0,0,50.0
86,19,24,2,0,0,50.0
86,14,26,2,0,0,50.0
86,7,28,2,0,0,50.0
86,3,30,2,0,0,50.0
86,1,32,2,0,0,50.0
85,98,60,2,0,0,50.0
85,96,58,2,0,0,50.0
85,88,44,2,0,0,50.0
85,86,34,2,0,0,50.0
85,81,0,2,0,0,50.0
85,73,2,2,0,0,50.0
85,70,4,2,0,0,50.0
85,69,8,2,0,0,50.0
85,67,12,2,0,0,50.0
85,66,14,2,0,0,50.0
85,65,16,2,0,0,50.0
85,58,20,2,0,0,50.0
85,55,18,2,0,0,50.0
85,50,22,2,0,0,50.0
85,49,24,2,0,0,50.0
85,47,26,2,0,0,50.0
85,43,28,2,0,0,50.0
85,41,32,2,0,0,50.0
85,37,30,2,0,0,50.0
85,34,38,2,0,0,50.0
85,33,40,2,0,0,50.0
85,32,36,2,0,0,50.0
85,29,42,2,0,0,50.0
85,27,46,2,0,0,50.0
85,3,48,2,0,0,50.0
84,91,44,2,0,0,50.0
84,90,52,2,0,0,50.0
84,86,38,2,0,0,50.0
84,83,4,2,0,0,50.0
84,78,6,2,0,0,50.0
84,73,10,2,0,0,50.0
84,70,8,2,0,0,50.0
84,69,24,2,0,0,50.0
84,68,18,2,0,0,50.0
84,58,14,2,0,0,50.0
84,57,22,2,0,0,50.0
84,46,20,2,0,0,50.0
84,38,26,2,0,0,50.0
84,35,28,2,0,0,50.0
84,26,30,2,0,0,50.0
84,21,32,2,0,0,50.0
84,17,34,2,0,0,50.0
84,13,40,2,0,0,50.0
84,12,36,2,0,0,50.0
84,11,42,2,0,0,50.0
84,10,46,2,0,0,50.0
84,5,48,2,0,0,50.0
84,0,50,2,0,0,50.0
83,99,20,2,0,0,50.0
83,96,60,2,0,0,50.0
83,95,22,2,0,0,50.0
83,92,64,2,0,0,50.0
83,90,54,2,0,0,50.0
83,89,56,2,0,0,50.0
83,87,26,2,0,0,50.0
83,84,58,2,0,0,50.0
83,82,0,2,0,0,50.0
83,81,2,2,0,0,50.0
83,78,12,2,0,0,50.0
83,74,6,2,0,0,50.0
83,73,14,2,0,0,50.0
83,70,24,2,0,0,50.0
83,64,16,2,0,0,50.0
83,63,10,2,0,0,50.0
83,59,18,2,0,0,50.0
83,53,28,2,0,0,50.0
83,52,30,2,0,0,50.0
83,50,32,2,0,0,50.0
83,47,34,2,0,0,50.0
83,42,36,2,0,0,50.0
83,37,38,2,0,0,50.0
83,36,40,2,0,0,50.0
83,35,42,2,0,0,50.0
83,22,46,2,0,0,50.0
83,20,44,2,0,0,50.0
83,18,48,2,0,0,50.0
83,10,50,2,0,0,50.0
83,6,62,2,0,0,50.0
82,95,24,2,0,0,50.0
82,94,38,2,0,0,50.0
82,93,46,2,0,0,50.0
82,91,48,2,0,0,50.0
82,87,28,2,0,0,50.0
82,85,50,2,0,0,50.0
82,79,4,2,0,0,50.0
82,78,14,2,0,0,50.0
82,71,6,2,0,0,50.0
82,69,10,2,0,0,50.0
82,67,8,2,0,0,50.0
82,63,16,2,0,0,50.0
82,62,18,2,0,0,50.0
82,60,20,2,0,0,50.0
82,55,30,2,0,0,50.0
82,50,26,2,0,0,50.0
82,49,22,2,0,0,50.0
82,43,34,2,0,0,50.0
82,42,40,2,0,0,50.0
82,38,32,2,0,0,50.0
82,33,42,2,0,0,50.0
