src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,2,0,0,50.0
99,81,2,2,0,0,50.0
99,68,4,2,0,0,50.0
99,65,6,2,0,0,50.0
99,63,8,2,0,0,50.0
99,62,10,2,0,0,50.0
99,52,12,2,0,0,50.0
99,40,14,2,0,0,50.0
99,32,16,2,0,0,50.0
98,99,18,2,0,0,50.0
98,87,0,2,0,0,50.0
98,84,2,2,0,0,50.0
98,80,4,2,0,0,50.0
98,78,6,2,0,0,50.0
98,71,8,2,0,0,50.0
98,68,10,2,0,0,50.0
98,64,12,2,0,0,50.0
98,63,14,2,0,0,50.0
98,57,16,2,0,0,50.0
98,56,20,2,0,0,50.0
98,52,22,2,0,0,50.0
98,50,24,2,0,0,50.0
98,46,26,2,0,0,50.0
98,30,28,2,0,0,50.0
98,28,30,2,0,0,50.0
98,27,32,2,0,0,50.0
98,26,34,2,0,0,50.0
98,22,36,2,0,0,50.0
98,18,38,2,0,0,50.0
98,16,40,2,0,0,50.0
98,15,42,2,0,0,50.0
98,14,44,2,0,0,50.0
98,13,46,2,0,0,50.0
98,6,48,2,0,0,50.0
98,5,50,2,0,0,50.0
98,0,52,2,0,0,50.0
97,87,2,2,0,0,50.0
97,86,0,2,0,0,50.0
97,85,4,2,0,0,50.0
97,73,6,2,0,0,50.0
97,70,8,2,0,0,50.0
97,68,12,2,0,0,50.0
97,62,14,2,0,0,50.0
97,60,10,2,0,0,50.0
97,59,16,2,0,0,50.0
97,58,18,2,0,0,50.0
97,51,20,2,0,0,50.0
97,49,22,2,0,0,50.0
97,47,24,2,0,0,50.0
97,41,26,2,0,0,50.0
97,40,28,2,0,0,50.0
97,36,30,2,0,0,50.0
97,29,32,2,0,0,50.0
97,26,36,2,0,0,50.0
97,25,34,2,0,0,50.0
97,24,38,2,0,0,50.0
97,22,40,2,0,0,50.0
97,18,42,2,0,0,50.0
97,17,44,2,0,0,50.0
97,16,46,2,0,0,50.0
97,12,48,2,0,0,50.0
97,8,50,2,0,0,50.0
97,6,52,2,0,0,50.0
97,3,54,2,0,0,50.0
96,92,0,2,0,0,50.0
96,89,2,2,0,0,50.0
96,85,6,2,0,0,50.0
96,83,4,2,0,0,50.0
96,72,8,2,0,0,50.0
96,69,10,2,0,0,50.0
96,65,12,2,0,0,50.0
96,63,16,2,0,0,50.0
96,56,14,2,0,0,50.0
96,52,18,2,0,0,50.0
96,50,20,2,0,0,50.0
96,49,24,2,0,0,50.0
96,43,22,2,0,0,50.0
96,41,28,2,0,0,50.0
96,37,26,2,0,0,50.0
96,33,30,2,0,0,50.0
96,26,32,2,0,0,50.0
96,25,36,2,0,0,50.0
96,22,34,2,0,0,50.0
96,19,38,2,0,0,50.0
96,18,40,2,0,0,50.0
96,13,42,2,0,0,50.0
96,6,44,2,0,0,50.0
96,3,46,2,0,0,50.0
96,1,48,2,0,0,50.0
95,58,0,2,0,0,50.0
95,32,2,2,0,0,50.0
95,13,4,2,0,0,50.0
94,79,0,2,0,0,50.0
94,63,2,2,0,0,50.0
94,62,4,2,0,0,50.0
94,45,6,2,0,0,50.0
94,34,8,2,0,0,50.0
94,29,10,2,0,0,50.0
94,25,12,2,0,0,50.0
94,23,14,2,0,0,50.0
94,17,16,2,0,0,50.0
94,15,18,2,0,0,50.0
94,11,20,2,0,0,50.0
