src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,82,0,2,0,0,50.0
99,68,2,2,0,0,50.0
99,65,4,2,0,0,50.0
99,63,6,2,0,0,50.0
99,52,8,2,0,0,50.0
99,40,10,2,0,0,50.0
99,32,12,2,0,0,50.0
99,16,14,2,0,0,50.0
98,99,16,2,0,0,50.0
98,75,0,2,0,0,50.0
98,73,2,2,0,0,50.0
98,72,4,2,0,0,50.0
98,69,6,2,0,0,50.0
98,68,8,2,0,0,50.0
98,63,10,2,0,0,50.0
98,62,12,2,0,0,50.0
98,61,14,2,0,0,50.0
98,59,18,2,0,0,50.0
98,52,20,2,0,0,50.0
98,50,22,2,0,0,50.0
98,49,24,2,0,0,50.0
98,47,26,2,0,0,50.0
98,46,28,2,0,0,50.0
98,45,30,2,0,0,50.0
98,43,32,2,0,0,50.0
98,38,34,2,0,0,50.0
98,37,36,2,0,0,50.0
98,30,38,2,0,0,50.0
98,22,40,2,0,0,50.0
98,20,42,2,0,0,50.0
98,17,44,2,0,0,50.0
98,12,46,2,0,0,50.0
98,5,48,2,0,0,50.0
98,1,50,2,0,0,50.0
98,0,52,2,0,0,50.0
97,95,0,2,0,0,50.0
97,94,2,2,0,0,50.0
97,92,4,2,0,0,50.0
97,83,6,2,0,0,50.0
97,76,8,2,0,0,50.0
97,73,10,2,0,0,50.0
97,69,12,2,0,0,50.0
97,66,14,2,0,0,50.0
97,63,16,2,0,0,50.0
97,62,18,2,0,0,50.0
97,61,20,2,0,0,50.0
97,58,22,2,0,0,50.0
97,55,24,2,0,0,50.0
97,50,26,2,0,0,50.0
97,49,28,2,0,0,50.0
97,37,30,2,0,0,50.0
97,36,32,2,0,0,50.0
97,28,34,2,0,0,50.0
97,26,36,2,0,0,50.0
97,23,38,2,0,0,50.0
97,22,42,2,0,0,50.0
97,21,40,2,0,0,50.0
97,19,44,2,0,0,50.0
97,12,48,2,0,0,50.0
97,4,46,2,0,0,50.0
97,3,50,2,0,0,50.0
96,92,0,2,0,0,50.0
96,91,2,2,0,0,50.0
96,87,4,2,0,0,50.0
96,86,6,2,0,0,50.0
96,85,8,2,0,0,50.0
96,82,10,2,0,0,50.0
96,76,12,2,0,0,50.0
96,69,14,2,0,0,50.0
96,63,18,2,0,0,50.0
96,59,16,2,0,0,50.0
96,58,20,2,0,0,50.0
96,53,22,2,0,0,50.0
96,51,24,2,0,0,50.0
96,45,26,2,0,0,50.0
96,43,28,2,0,0,50.0
96,39,30,2,0,0,50.0
96,37,32,2,0,0,50.0
96,33,34,2,0,0,50.0
96,30,36,2,0,0,50.0
96,26,38,2,0,0,50.0
96,24,40,2,0,0,50.0
96,22,44,2,0,0,50.0
96,19,42,2,0,0,50.0
96,18,46,2,0,0,50.0
96,13,48,2,0,0,50.0
96,6,50,2,0,0,50.0
96,3,52,2,0,0,50.0
96,1,54,2,0,0,50.0
95,63,2,2,0,0,50.0
95,32,4,2,0,0,50.0
95,13,6,2,0,0,50.0
95,7,8,2,0,0,50.0
94,97,52,2,0,0,50.0
94,75,4,2,0,0,50.0
94,66,0,2,0,0,50.0
94,62,6,2,0,0,50.0
94,60,8,2,0,0,50.0
94,50,10,2,0,0,50.0
94,29,12,2,0,0,50.0
94,25,14,2,0,0,50.0
94,23,16,2,0,0,50.0
94,17,18,2,0,0,50.0
94,15,20,2,0,0,50.0
94,11,22,2,0,0,50.0
94,4,24,2,0,0,50.0
94,3,26,2,0,0,50.0
94,2,28,2,0,0,50.0
93,98,54,2,0,0,50.0
93,89,0,2,0,0,50.0
93,88,2,2,0,0,50.0
93,87,6,2,0,0,50.0
93,82,4,2,0,0,50.0
93,78,8,2,0,0,50.0
93,74,10,2,0,0,50.0
93,68,12,2,0,0,50.0
93,64,14,2,0,0,50.0
93,63,20,2,0,0,50.0
93,50,16,2,0,0,50.0
93,45,18,2,0,0,50.0
93,39,22,2,0,0,50.0
93,34,24,2,0,0,50.0
93,23,26,2,0,0,50.0
93,22,28,2,0,0,50.0
93,19,30,2,0,0,50.0
93,18,32,2,0,0,50.0
93,16,34,2,0,0,50.0
93,14,36,2,0,0,50.0
93,13,38,2,0,0,50.0
93,12,40,2,0,0,50.0
93,3,42,2,0,0,50.0
93,1,44,2,0,0,50.0
92,99,18,2,0,0,50.0
92,97,54,2,0,0,50.0
92,96,56,2,0,0,50.0
92,95,10,2,0,0,50.0
92,94,30,2,0,0,50.0
92,90,2,2,0,0,50.0
92,83,8,2,0,0,50.0
92,81,6,2,0,0,50.0
92,73,12,2,0,0,50.0
92,72,14,2,0,0,50.0
92,70,16,2,0,0,50.0
92,69,20,2,0,0,50.0
92,68,22,2,0,0,50.0
92,65,24,2,0,0,50.0
92,62,26,2,0,0,50.0
92,55,28,2,0,0,50.0
92,46,32,2,0,0,50.0
92,42,34,2,0,0,50.0
92,41,36,2,0,0,50.0
92,38,38,2,0,0,50.0
92,36,40,2,0,0,50.0
92,35,42,2,0,0,50.0
92,32,44,2,0,0,50.0
92,29,46,2,0,0,50.0
92,28,48,2,0,0,50.0
92,21,50,2,0,0,50.0
92,17,52,2,0,0,50.0
92,16,58,2,0,0,50.0
92,14,60,2,0,0,50.0
92,1,62,2,0,0,50.0
92,0,64,2,0,0,50.0
91,95,12,2,0,0,50.0
91,94,32,2,0,0,50.0
91,82,6,2,0,0,50.0
91,81,0,2,0,0,50.0
91,79,4,2,0,0,50.0
91,77,8,2,0,0,50.0
91,75,10,2,0,0,50.0
91,66,16,2,0,0,50.0
91,45,14,2,0,0,50.0
91,42,18,2,0,0,50.0
91,39,20,2,0,0,50.0
91,29,22,2,0,0,50.0
91,20,24,2,0,0,50.0
91,19,26,2,0,0,50.0
91,15,28,2,0,0,50.0
91,13,30,2,0,0,50.0
91,12,34,2,0,0,50.0
91,8,36,2,0,0,50.0
91,5,38,2,0,0,50.0
91,0,40,2,0,0,50.0
90,93,46,2,0,0,50.0
90,89,4,2,0,0,50.0
90,87,0,2,0,0,50.0
90,86,8,2,0,0,50.0
90,77,6,2,0,0,50.0
90,74,12,2,0,0,50.0
90,70,10,2,0,0,50.0
90,68,14,2,0,0,50.0
90,61,16,2,0,0,50.0
90,59,20,2,0,0,50.0
90,52,18,2,0,0,50.0
90,41,22,2,0,0,50.0
90,38,24,2,0,0,50.0
90,34,26,2,0,0,50.0
90,26,28,2,0,0,50.0
90,19,32,2,0,0,50.0
90,13,34,2,0,0,50.0
90,12,30,2,0,0,50.0
90,7,36,2,0,0,50.0
90,3,38,2,0,0,50.0
90,1,40,2,0,0,50.0
89,99,20,2,0,0,50.0
89,95,14,2,0,0,50.0
89,94,34,2,0,0,50.0
89,93,48,2,0,0,50.0
89,87,2,2,0,0,50.0
89,86,10,2,0,0,50.0
89,81,8,2,0,0,50.0
89,77,12,2,0,0,50.0
89,70,6,2,0,0,50.0
89,69,16,2,0,0,50.0
89,65,18,2,0,0,50.0
89,62,22,2,0,0,50.0
89,61,24,2,0,0,50.0
89,57,26,2,0,0,50.0
89,55,30,2,0,0,50.0
89,51,28,2,0,0,50.0
89,29,32,2,0,0,50.0
89,22,36,2,0,0,50.0
89,16,38,2,0,0,50.0
89,12,42,2,0,0,50.0
89,6,40,2,0,0,50.0
89,5,44,2,0,0,50.0
89,1,46,2,0,0,50.0
89,0,50,2,0,0,50.0
88,98,56,2,0,0,50.0
88,93,50,2,0,0,50.0
88,84,0,2,0,0,50.0
88,82,8,2,0,0,50.0
88,77,4,2,0,0,50.0
88,70,12,2,0,0,50.0
88,68,6,2,0,0,50.0
88,63,14,2,0,0,50.0
88,60,10,2,0,0,50.0
88,58,16,2,0,0,50.0
88,57,18,2,0,0,50.0
88,55,20,2,0,0,50.0
88,43,22,2,0,0,50.0
88,42,24,2,0,0,50.0
88,41,26,2,0,0,50.0
88,39,28,2,0,0,50.0
88,28,30,2,0,0,50.0
88,26,32,2,0,0,50.0
88,21,34,2,0,0,50.0
88,5,36,2,0,0,50.0
87,95,16,2,0,0,50.0
87,89,52,2,0,0,50.0
87,81,10,2,0,0,50.0
87,54,8,2,0,0,50.0
87,44,12,2,0,0,50.0
87,33,14,2,0,0,50.0
87,29,18,2,0,0,50.0
87,14,20,2,0,0,50.0
87,10,22,2,0,0,50.0
86,94,36,2,0,0,50.0
86,90,42,2,0,0,50.0
86,84,2,2,0,0,50.0
86,71,0,2,0,0,50.0
86,61,4,2,0,0,50.0
86,56,12,2,0,0,50.0
86,50,14,2,0,0,50.0
86,46,16,2,0,0,50.0
86,45,20,2,0,0,50.0
86,42,22,2,0,0,50.0
86,25,18,2,0,0,50.0
86,22,24,2,0,0,50.0
86,19,28,2,0,0,50.0
86,11,26,2,0,0,50.0
86,3,30,2,0,0,50.0
86,1,32,2,0,0,50.0
85,96,58,2,0,0,50.0
85,95,18,2,0,0,50.0
85,90,44,2,0,0,50.0
85,88,38,2,0,0,50.0
85,84,4,2,0,0,50.0
85,76,0,2,0,0,50.0
85,73,6,2,0,0,50.0
85,69,2,2,0,0,50.0
85,67,10,2,0,0,50.0
85,66,12,2,0,0,50.0
85,65,14,2,0,0,50.0
85,64,16,2,0,0,50.0
85,63,22,2,0,0,50.0
85,58,24,2,0,0,50.0
85,56,20,2,0,0,50.0
85,54,26,2,0,0,50.0
85,51,30,2,0,0,50.0
85,45,28,2,0,0,50.0
85,42,32,2,0,0,50.0
85,41,34,2,0,0,50.0
85,39,36,2,0,0,50.0
85,36,42,2,0,0,50.0
85,34,40,2,0,0,50.0
85,32,46,2,0,0,50.0
85,29,48,2,0,0,50.0
84,90,48,2,0,0,50.0
84,88,40,2,0,0,50.0
84,86,34,2,0,0,50.0
84,85,50,2,0,0,50.0
84,83,10,2,0,0,50.0
84,73,8,2,0,0,50.0
84,70,14,2,0,0,50.0
84,69,18,2,0,0,50.0
84,63,12,2,0,0,50.0
84,61,6,2,0,0,50.0
84,58,26,2,0,0,50.0
84,51,16,2,0,0,50.0
84,49,20,2,0,0,50.0
84,39,24,2,0,0,50.0
84,38,22,2,0,0,50.0
84,35,28,2,0,0,50.0
84,34,30,2,0,0,50.0
84,20,32,2,0,0,50.0
84,18,36,2,0,0,50.0
84,12,38,2,0,0,50.0
84,5,42,2,0,0,50.0
83,99,22,2,0,0,50.0
83,97,56,2,0,0,50.0
83,95,20,2,0,0,50.0
83,94,38,2,0,0,50.0
83,92,66,2,0,0,50.0
83,91,42,2,0,0,50.0
83,87,24,2,0,0,50.0
83,84,44,2,0,0,50.0
83,81,2,2,0,0,50.0
83,75,12,2,0,0,50.0
83,69,0,2,0,0,50.0
83,64,4,2,0,0,50.0
83,63,26,2,0,0,50.0
83,61,18,2,0,0,50.0
83,59,14,2,0,0,50.0
83,56,16,2,0,0,50.0
83,53,28,2,0,0,50.0
83,47,30,2,0,0,50.0
83,45,32,2,0,0,50.0
83,42,36,2,0,0,50.0
83,39,34,2,0,0,50.0
83,38,40,2,0,0,50.0
83,37,46,2,0,0,50.0
83,30,48,2,0,0,50.0
83,22,50,2,0,0,50.0
83,20,52,2,0,0,50.0
83,17,54,2,0,0,50.0
83,1,58,2,0,0,50.0
82,96,60,2,0,0,50.0
82,95,22,2,0,0,50.0
82,94,40,2,0,0,50.0
82,93,52,2,0,0,50.0
82,85,54,2,0,0,50.0
82,79,2,2,0,0,50.0
82,74,14,2,0,0,50.0
82,71,12,2,0,0,50.0
82,69,24,2,0,0,50.0
82,64,18,2,0,0,50.0
82,63,28,2,0,0,50.0
82,62,16,2,0,0,50.0
82,60,20,2,0,0,50.0
82,58,30,2,0,0,50.0
82,55,26,2,0,0,50.0
82,54,32,2,0,0,50.0
82,45,34,2,0,0,50.0
82,33,36,2,0,0,50.0
82,32,38,2,0,0,50.0
82,27,42,2,0,0,50.0
82,23,44,2,0,0,50.0
82,16,46,2,0,0,50.0
82,14,48,2,0,0,50.0
82,5,50,2,0,0,50.0
81,91,44,2,0,0,50.0
81,89,54,2,0,0,50.0
81,87,26,2,0,0,50.0
81,80,4,2,0,0,50.0
81,78,12,2,0,0,50.0
81,67,14,2,0,0,50.0
81,64,20,2,0,0,50.0
81,61,22,2,0,0,50.0
81,52,16,2,0,0,50.0
81,47,18,2,0,0,50.0
81,44,24,2,0,0,50.0
81,41,28,2,0,0,50.0
81,38,30,2,0,0,50.0
81,33,32,2,0,0,50.0
81,31,34,2,0,0,50.0
81,29,36,2,0,0,50.0
81,24,38,2,0,0,50.0
81,19,40,2,0,0,50.0
81,9,42,2,0,0,50.0
81,8,46,2,0,0,50.0
81,5,52,2,0,0,50.0
80,95,24,2,0,0,50.0
80,88,42,2,0,0,50.0
80,81,48,2,0,0,50.0
80,75,2,2,0,0,50.0
80,74,0,2,0,0,50.0
80,68,10,2,0,0,50.0
80,65,6,2,0,0,50.0
80,64,8,2,0,0,50.0
80,57,12,2,0,0,50.0
80,53,14,2,0,0,50.0
80,48,16,2,0,0,50.0
80,47,20,2,0,0,50.0
80,45,22,2,0,0,50.0
80,39,18,2,0,0,50.0
80,37,26,2,0,0,50.0
80,34,28,2,0,0,50.0
80,30,30,2,0,0,50.0
80,27,32,2,0,0,50.0
80,25,34,2,0,0,50.0
80,23,36,2,0,0,50.0
80,14,38,2,0,0,50.0
80,8,40,2,0,0,50.0
80,3,44,2,0,0,50.0
79,99,24,2,0,0,50.0
79,95,26,2,0,0,50.0
79,91,46,2,0,0,50.0
79,84,52,2,0,0,50.0
79,82,56,2,0,0,50.0
79,78,0,2,0,0,50.0
79,73,14,2,0,0,50.0
79,71,6,2,0,0,50.0
79,67,8,2,0,0,50.0
79,66,10,2,0,0,50.0
