src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,5,0,0,400.0
99,79,5,5,0,0,400.0
99,47,10,5,0,0,400.0
99,18,15,5,0,0,400.0
98,86,0,5,0,0,400.0
98,32,5,5,0,0,400.0
98,24,10,5,0,0,400.0
98,19,15,5,0,0,400.0
98,3,20,5,0,0,400.0
97,75,0,5,0,0,400.0
97,65,5,5,0,0,400.0
97,57,10,5,0,0,400.0
97,54,15,5,0,0,400.0
97,45,20,5,0,0,400.0
97,42,25,5,0,0,400.0
97,27,30,5,0,0,400.0
96,95,0,5,0,0,400.0
96,78,5,5,0,0,400.0
96,60,10,5,0,0,400.0
96,57,15,5,0,0,400.0
96,46,20,5,0,0,400.0
96,29,25,5,0,0,400.0
96,15,30,5,0,0,400.0
96,14,35,5,0,0,400.0
96,12,40,5,0,0,400.0
96,4,45,5,0,0,400.0
95,45,5,5,0,0,400.0
95,38,10,5,0,0,400.0
95,26,15,5,0,0,400.0
95,17,20,5,0,0,400.0
95,0,25,5,0,0,400.0
94,91,5,5,0,0,400.0
94,90,10,5,0,0,400.0
94,89,15,5,0,0,400.0
94,83,20,5,0,0,400.0
94,78,25,5,0,0,400.0
94,70,30,5,0,0,400.0
94,67,35,5,0,0,400.0
94,41,40,5,0,0,400.0
94,32,45,5,0,0,400.0
94,14,50,5,0,0,400.0
93,77,0,5,0,0,400.0
93,6,5,5,0,0,400.0
93,2,10,5,0,0,400.0
92,91,0,5,0,0,400.0
92,84,5,5,0,0,400.0
92,78,10,5,0,0,400.0
92,77,15,5,0,0,400.0
92,63,20,5,0,0,400.0
92,59,25,5,0,0,400.0
92,47,30,5,0,0,400.0
92,37,35,5,0,0,400.0
92,7,40,5,0,0,400.0
91,89,10,5,0,0,400.0
91,49,15,5,0,0,400.0
91,23,20,5,0,0,400.0
91,21,25,5,0,0,400.0
91,14,30,5,0,0,400.0
90,97,35,5,0,0,400.0
90,28,0,5,0,0,400.0
89,79,0,5,0,0,400.0
89,73,5,5,0,0,400.0
89,18,20,5,0,0,400.0
88,92,45,5,0,0,400.0
88,87,0,5,0,0,400.0
88,67,5,5,0,0,400.0
88,56,10,5,0,0,400.0
88,54,20,5,0,0,400.0
88,40,15,5,0,0,400.0
88,35,25,5,0,0,400.0
88,20,30,5,0,0,400.0
87,40,5,5,0,0,400.0
87,31,10,5,0,0,400.0
86,96,50,5,0,0,400.0
86,91,35,5,0,0,400.0
86,48,5,5,0,0,400.0
85,60,0,5,0,0,400.0
84,98,25,5,0,0,400.0
84,66,0,5,0,0,400.0
84,42,10,5,0,0,400.0
84,32,15,5,0,0,400.0
84,31,20,5,0,0,400.0
84,4,30,5,0,0,400.0
83,58,0,5,0,0,400.0
83,57,5,5,0,0,400.0
83,12,10,5,0,0,400.0
83,4,15,5,0,0,400.0
82,99,20,5,0,0,400.0
82,80,0,5,0,0,400.0
82,73,10,5,0,0,400.0
82,70,5,5,0,0,400.0
82,57,25,5,0,0,400.0
82,46,15,5,0,0,400.0
82,35,30,5,0,0,400.0
82,25,35,5,0,0,400.0
82,10,40,5,0,0,400.0
82,3,45,5,0,0,400.0
82,2,50,5,0,0,400.0
81,74,0,5,0,0,400.0
81,59,5,5,0,0,400.0
81,21,10,5,0,0,400.0
