src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,68,0,2,0,0,50.0
98,96,0,2,0,0,50.0
97,95,0,2,0,0,50.0
94,79,0,2,0,0,50.0
93,92,0,2,0,0,50.0
91,88,0,2,0,0,50.0
90,86,0,2,0,0,50.0
89,87,0,2,0,0,50.0
85,81,0,2,0,0,50.0
84,80,0,2,0,0,50.0
83,78,0,2,0,0,50.0
82,76,0,2,0,0,50.0
77,74,0,2,0,0,50.0
75,65,0,2,0,0,50.0
73,49,0,2,0,0,50.0
72,64,0,2,0,0,50.0
71,62,0,2,0,0,50.0
70,67,0,2,0,0,50.0
69,58,0,2,0,0,50.0
66,61,0,2,0,0,50.0
63,50,0,2,0,0,50.0
60,41,0,2,0,0,50.0
59,48,0,2,0,0,50.0
57,46,0,2,0,0,50.0
56,33,0,2,0,0,50.0
55,42,0,2,0,0,50.0
54,52,0,2,0,0,50.0
53,47,0,2,0,0,50.0
51,36,0,2,0,0,50.0
45,39,0,2,0,0,50.0
44,31,0,2,0,0,50.0
43,35,0,2,0,0,50.0
40,38,0,2,0,0,50.0
37,26,0,2,0,0,50.0
34,32,0,2,0,0,50.0
30,27,0,2,0,0,50.0
29,4,0,2,0,0,50.0
28,20,0,2,0,0,50.0
25,22,0,2,0,0,50.0
24,23,0,2,0,0,50.0
21,14,0,2,0,0,50.0
19,18,0,2,0,0,50.0
17,15,0,2,0,0,50.0
16,12,0,2,0,0,50.0
13,10,0,2,0,0,50.0
11,6,0,2,0,0,50.0
9,7,0,2,0,0,50.0
8,3,0,2,0,0,50.0
5,1,0,2,0,0,50.0
99,65,2,2,0,0,50.0
98,89,2,2,0,0,50.0
97,87,2,2,0,0,50.0
96,92,2,2,0,0,50.0
95,63,2,2,0,0,50.0
94,75,2,2,0,0,50.0
93,88,2,2,0,0,50.0
91,81,2,2,0,0,50.0
90,79,2,2,0,0,50.0
86,82,2,2,0,0,50.0
85,70,2,2,0,0,50.0
84,78,2,2,0,0,50.0
83,73,2,2,0,0,50.0
80,76,2,2,0,0,50.0
77,71,2,2,0,0,50.0
74,62,2,2,0,0,50.0
72,58,2,2,0,0,50.0
69,47,2,2,0,0,50.0
68,50,2,2,0,0,50.0
67,64,2,2,0,0,50.0
66,59,2,2,0,0,50.0
61,56,2,2,0,0,50.0
60,36,2,2,0,0,50.0
57,39,2,2,0,0,50.0
55,49,2,2,0,0,50.0
54,43,2,2,0,0,50.0
53,38,2,2,0,0,50.0
52,32,2,2,0,0,50.0
51,29,2,2,0,0,50.0
48,37,2,2,0,0,50.0
46,44,2,2,0,0,50.0
45,33,2,2,0,0,50.0
42,28,2,2,0,0,50.0
41,25,2,2,0,0,50.0
40,34,2,2,0,0,50.0
35,24,2,2,0,0,50.0
31,21,2,2,0,0,50.0
30,16,2,2,0,0,50.0
27,26,2,2,0,0,50.0
23,12,2,2,0,0,50.0
22,17,2,2,0,0,50.0
20,18,2,2,0,0,50.0
19,13,2,2,0,0,50.0
15,7,2,2,0,0,50.0
14,11,2,2,0,0,50.0
10,9,2,2,0,0,50.0
8,4,2,2,0,0,50.0
6,1,2,2,0,0,50.0
5,0,2,2,0,0,50.0
99,62,4,2,0,0,50.0
98,85,4,2,0,0,50.0
97,82,4,2,0,0,50.0
96,87,4,2,0,0,50.0
95,58,4,2,0,0,50.0
94,66,4,2,0,0,50.0
93,89,4,2,0,0,50.0
92,86,4,2,0,0,50.0
91,78,4,2,0,0,50.0
90,70,4,2,0,0,50.0
88,74,4,2,0,0,50.0
84,73,4,2,0,0,50.0
83,81,4,2,0,0,50.0
80,75,4,2,0,0,50.0
79,69,4,2,0,0,50.0
77,65,4,2,0,0,50.0
76,71,4,2,0,0,50.0
72,63,4,2,0,0,50.0
68,43,4,2,0,0,50.0
67,55,4,2,0,0,50.0
64,59,4,2,0,0,50.0
61,53,4,2,0,0,50.0
60,33,4,2,0,0,50.0
57,38,4,2,0,0,50.0
56,50,4,2,0,0,50.0
54,47,4,2,0,0,50.0
52,36,4,2,0,0,50.0
51,49,4,2,0,0,50.0
48,28,4,2,0,0,50.0
46,41,4,2,0,0,50.0
45,31,4,2,0,0,50.0
44,42,4,2,0,0,50.0
40,30,4,2,0,0,50.0
39,34,4,2,0,0,50.0
37,17,4,2,0,0,50.0
35,29,4,2,0,0,50.0
32,27,4,2,0,0,50.0
26,24,4,2,0,0,50.0
25,14,4,2,0,0,50.0
23,8,4,2,0,0,50.0
21,22,4,2,0,0,50.0
20,3,4,2,0,0,50.0
19,10,4,2,0,0,50.0
18,16,4,2,0,0,50.0
15,2,4,2,0,0,50.0
13,7,4,2,0,0,50.0
12,5,4,2,0,0,50.0
9,6,4,2,0,0,50.0
4,11,4,2,0,0,50.0
99,56,6,2,0,0,50.0
98,82,6,2,0,0,50.0
97,85,6,2,0,0,50.0
96,83,6,2,0,0,50.0
95,36,6,2,0,0,50.0
94,62,6,2,0,0,50.0
93,80,6,2,0,0,50.0
92,81,6,2,0,0,50.0
91,75,6,2,0,0,50.0
90,68,6,2,0,0,50.0
89,71,6,2,0,0,50.0
88,72,6,2,0,0,50.0
87,60,6,2,0,0,50.0
86,59,6,2,0,0,50.0
84,65,6,2,0,0,50.0
79,78,6,2,0,0,50.0
77,73,6,2,0,0,50.0
76,74,6,2,0,0,50.0
70,66,6,2,0,0,50.0
69,46,6,2,0,0,50.0
67,58,6,2,0,0,50.0
64,53,6,2,0,0,50.0
63,49,6,2,0,0,50.0
61,51,6,2,0,0,50.0
57,35,6,2,0,0,50.0
55,50,6,2,0,0,50.0
54,37,6,2,0,0,50.0
52,28,6,2,0,0,50.0
48,26,6,2,0,0,50.0
47,34,6,2,0,0,50.0
45,30,6,2,0,0,50.0
44,41,6,2,0,0,50.0
43,42,6,2,0,0,50.0
40,31,6,2,0,0,50.0
39,29,6,2,0,0,50.0
38,22,6,2,0,0,50.0
33,23,6,2,0,0,50.0
32,13,6,2,0,0,50.0
27,17,6,2,0,0,50.0
25,11,6,2,0,0,50.0
24,18,6,2,0,0,50.0
21,12,6,2,0,0,50.0
20,0,6,2,0,0,50.0
19,6,6,2,0,0,50.0
16,3,6,2,0,0,50.0
10,7,6,2,0,0,50.0
9,4,6,2,0,0,50.0
8,2,6,2,0,0,50.0
5,14,6,2,0,0,50.0
99,52,8,2,0,0,50.0
98,70,8,2,0,0,50.0
97,77,8,2,0,0,50.0
96,85,8,2,0,0,50.0
95,32,8,2,0,0,50.0
94,60,8,2,0,0,50.0
93,73,8,2,0,0,50.0
92,71,8,2,0,0,50.0
91,45,8,2,0,0,50.0
90,61,8,2,0,0,50.0
89,69,8,2,0,0,50.0
88,82,8,2,0,0,50.0
87,81,8,2,0,0,50.0
86,56,8,2,0,0,50.0
84,72,8,2,0,0,50.0
83,79,8,2,0,0,50.0
80,68,8,2,0,0,50.0
78,75,8,2,0,0,50.0
76,65,8,2,0,0,50.0
74,63,8,2,0,0,50.0
67,51,8,2,0,0,50.0
66,62,8,2,0,0,50.0
64,43,8,2,0,0,50.0
59,42,8,2,0,0,50.0
58,57,8,2,0,0,50.0
55,48,8,2,0,0,50.0
54,50,8,2,0,0,50.0
53,49,8,2,0,0,50.0
47,36,8,2,0,0,50.0
46,33,8,2,0,0,50.0
44,39,8,2,0,0,50.0
41,37,8,2,0,0,50.0
40,29,8,2,0,0,50.0
38,34,8,2,0,0,50.0
35,25,8,2,0,0,50.0
31,28,8,2,0,0,50.0
30,15,8,2,0,0,50.0
27,22,8,2,0,0,50.0
24,26,8,2,0,0,50.0
23,7,8,2,0,0,50.0
21,11,8,2,0,0,50.0
19,1,8,2,0,0,50.0
18,20,8,2,0,0,50.0
17,4,8,2,0,0,50.0
16,2,8,2,0,0,50.0
14,12,8,2,0,0,50.0
13,3,8,2,0,0,50.0
10,6,8,2,0,0,50.0
8,0,8,2,0,0,50.0
99,40,10,2,0,0,50.0
98,69,10,2,0,0,50.0
97,73,10,2,0,0,50.0
96,65,10,2,0,0,50.0
95,13,10,2,0,0,50.0
94,50,10,2,0,0,50.0
93,71,10,2,0,0,50.0
92,85,10,2,0,0,50.0
91,39,10,2,0,0,50.0
90,60,10,2,0,0,50.0
89,70,10,2,0,0,50.0
88,68,10,2,0,0,50.0
87,54,10,2,0,0,50.0
86,45,10,2,0,0,50.0
84,63,10,2,0,0,50.0
83,75,10,2,0,0,50.0
82,79,10,2,0,0,50.0
81,78,10,2,0,0,50.0
80,67,10,2,0,0,50.0
77,38,10,2,0,0,50.0
76,59,10,2,0,0,50.0
74,46,10,2,0,0,50.0
72,62,10,2,0,0,50.0
66,53,10,2,0,0,50.0
64,23,10,2,0,0,50.0
61,44,10,2,0,0,50.0
58,48,10,2,0,0,50.0
57,26,10,2,0,0,50.0
56,20,10,2,0,0,50.0
55,35,10,2,0,0,50.0
52,21,10,2,0,0,50.0
51,27,10,2,0,0,50.0
49,42,10,2,0,0,50.0
47,31,10,2,0,0,50.0
43,41,10,2,0,0,50.0
37,11,10,2,0,0,50.0
36,32,10,2,0,0,50.0
34,15,10,2,0,0,50.0
