,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,91800.0,91200.0,91600.0,91150.0,91900.0,92550.0,91450.0,92300.0,91750.0,92100.0,92050.0,92250.0,168400.0,166150.0,170450.0,168150.0,169350.0,170750.0,165650.0,166050.0,170650.0,169400.0
FF_bm1,91800.0,91200.0,91600.0,91150.0,91900.0,92550.0,91450.0,92300.0,91750.0,92100.0,92050.0,92250.0,168400.0,166150.0,170450.0,168150.0,169350.0,170750.0,165650.0,166050.0,170650.0,169400.0
FF_bm2,92650.0,93400.0,93050.0,92800.0,93050.0,93400.0,92850.0,92100.0,93700.0,93850.0,92700.0,93100.0,223450.0,225000.0,224000.0,224600.0,224950.0,224250.0,224300.0,224250.0,224250.0,223800.0
FF_d,92650.0,93400.0,93050.0,92800.0,93050.0,93400.0,92850.0,92100.0,93700.0,93850.0,92700.0,93100.0,223450.0,225000.0,224000.0,224600.0,224950.0,224250.0,224300.0,224250.0,224250.0,223800.0
FF_mix,92600.0,92200.0,92750.0,92500.0,92600.0,92300.0,92900.0,92850.0,92800.0,92900.0,92550.0,93000.0,218450.0,219200.0,221950.0,224150.0,224300.0,222750.0,223400.0,221550.0,223150.0,223250.0
FF_mix2,92450.0,92350.0,92650.0,92450.0,92550.0,92550.0,93100.0,92700.0,92650.0,92750.0,92300.0,93050.0,217750.0,216200.0,220700.0,223800.0,221700.0,222700.0,222100.0,222100.0,222600.0,222200.0
coreopt_FF_a,91800.0,91200.0,91600.0,91150.0,91900.0,92550.0,91450.0,92300.0,91750.0,92100.0,92050.0,92250.0,168400.0,166150.0,170450.0,168150.0,169350.0,170750.0,165650.0,166050.0,170650.0,169400.0
coreopt_FF_d,92650.0,93400.0,93050.0,92800.0,93050.0,93400.0,92850.0,92100.0,93700.0,93850.0,92700.0,93100.0,223450.0,225000.0,224000.0,224600.0,224950.0,224250.0,224300.0,224250.0,224250.0,223800.0
coreopt_IS_aa,98250.0,97950.0,98000.0,98100.0,98300.0,98450.0,98300.0,98150.0,98150.0,98050.0,98150.0,98550.0,183150.0,185100.0,184250.0,187350.0,188450.0,188900.0,189450.0,187300.0,188000.0,190650.0
coreopt_IS_ad,98250.0,97950.0,98000.0,98100.0,98300.0,98450.0,98300.0,98150.0,98150.0,98050.0,98150.0,98550.0,183150.0,185100.0,184250.0,187350.0,188450.0,188900.0,189450.0,187300.0,188000.0,190650.0
coreopt_IS_da,98250.0,98450.0,98300.0,98400.0,98200.0,98300.0,98250.0,98400.0,98750.0,98150.0,98300.0,98200.0,226800.0,227000.0,225850.0,226800.0,227450.0,226400.0,226950.0,226050.0,226400.0,226500.0
coreopt_IS_dd,98250.0,98450.0,98300.0,98400.0,98200.0,98300.0,98250.0,98400.0,98750.0,98150.0,98300.0,98200.0,226800.0,227000.0,225850.0,226800.0,227450.0,226400.0,226950.0,226050.0,226400.0,226500.0
