src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,29,0,18,0,0,424.0
0,10,0,3,0,0,38.0
90,0,3,18,0,0,424.0
0,54,21,3,0,0,38.0
88,45,0,18,0,0,424.0
86,91,0,18,0,0,424.0
0,92,24,3,0,0,38.0
86,5,18,18,0,0,424.0
0,98,27,3,0,0,38.0
1,8,0,3,0,0,38.0
85,75,0,18,0,0,424.0
1,10,3,3,0,0,38.0
1,16,6,3,0,0,38.0
1,34,9,3,0,0,38.0
1,45,18,3,0,0,38.0
1,47,12,3,0,0,38.0
1,56,15,3,0,0,38.0
1,58,21,3,0,0,38.0
72,75,18,18,0,0,424.0
1,61,24,3,0,0,38.0
1,75,36,3,0,0,38.0
70,60,0,18,0,0,424.0
69,27,0,18,0,0,424.0
69,19,18,18,0,0,424.0
1,76,27,3,0,0,38.0
1,78,30,3,0,0,38.0
1,80,33,3,0,0,38.0
1,87,39,3,0,0,38.0
1,92,42,3,0,0,38.0
68,23,0,18,0,0,424.0
2,6,0,3,0,0,38.0
2,10,6,3,0,0,38.0
64,93,0,18,0,0,424.0
2,15,3,3,0,0,38.0
64,49,18,18,0,0,424.0
2,16,9,3,0,0,38.0
64,19,36,18,0,0,424.0
2,43,12,3,0,0,38.0
58,77,0,18,0,0,424.0
58,45,24,18,0,0,424.0
2,53,15,3,0,0,38.0
2,54,18,3,0,0,38.0
2,63,21,3,0,0,38.0
2,72,36,3,0,0,38.0
56,91,18,18,0,0,424.0
56,47,36,18,0,0,424.0
50,36,0,18,0,0,424.0
2,74,24,3,0,0,38.0
2,86,39,3,0,0,38.0
3,21,0,3,0,0,38.0
48,93,18,18,0,0,424.0
3,37,3,3,0,0,38.0
42,9,0,18,0,0,424.0
3,53,6,3,0,0,38.0
3,55,9,3,0,0,38.0
3,62,12,3,0,0,38.0
41,69,36,18,0,0,424.0
3,63,15,3,0,0,38.0
36,82,18,18,0,0,424.0
3,67,18,3,0,0,38.0
36,49,36,18,0,0,424.0
35,92,0,18,0,0,424.0
3,73,21,3,0,0,38.0
32,81,0,18,0,0,424.0
29,64,54,18,0,0,424.0
3,77,24,3,0,0,38.0
25,7,0,18,0,0,424.0
24,93,36,18,0,0,424.0
3,90,27,3,0,0,38.0
23,27,18,18,0,0,424.0
3,95,30,3,0,0,38.0
3,97,33,3,0,0,38.0
3,98,36,3,0,0,38.0
4,5,0,3,0,0,38.0
21,93,54,18,0,0,424.0
18,62,15,18,0,0,424.0
4,9,18,3,0,0,38.0
4,17,3,3,0,0,38.0
4,27,36,3,0,0,38.0
4,32,21,3,0,0,38.0
4,40,6,3,0,0,38.0
4,42,24,3,0,0,38.0
4,43,9,3,0,0,38.0
17,47,15,18,0,0,424.0
4,93,72,3,0,0,38.0
17,39,33,18,0,0,424.0
5,38,3,3,0,0,38.0
11,54,0,18,0,0,424.0
7,2,42,18,0,0,424.0
7,1,60,18,0,0,424.0
6,3,39,3,0,0,38.0
6,31,3,18,0,0,424.0
5,29,36,18,0,0,424.0
2,61,60,18,0,0,424.0
6,10,21,3,0,0,38.0
6,12,24,3,0,0,38.0
2,45,42,18,1,0,424.0
6,15,27,3,0,0,38.0
6,18,33,3,0,0,38.0
6,34,30,3,0,0,38.0
1,60,18,18,1,0,424.0
6,51,36,3,0,0,38.0
6,57,42,3,0,0,38.0
6,60,45,3,0,0,38.0
6,61,48,3,0,0,38.0
1,0,36,18,1,0,424.0
99,98,39,18,0,0,408.0
6,67,51,3,0,0,38.0
6,69,54,3,0,0,38.0
6,76,57,3,0,0,38.0
6,77,60,3,0,0,38.0
6,80,63,3,0,0,38.0
6,84,66,3,0,0,38.0
91,45,60,18,0,0,408.0
91,39,36,18,0,1,408.0
84,19,0,18,0,0,408.0
84,13,18,18,0,0,408.0
6,89,69,3,0,0,38.0
6,98,72,3,0,0,38.0
83,60,48,18,0,0,408.0
7,21,18,3,0,0,38.0
7,23,36,3,0,0,38.0
81,80,36,18,0,0,408.0
78,60,0,18,0,1,408.0
7,42,21,3,0,0,38.0
74,86,42,18,0,0,408.0
7,59,24,3,0,0,38.0
7,67,27,3,0,0,38.0
7,69,30,3,0,1,38.0
7,88,33,3,0,0,38.0
8,2,27,3,0,0,38.0
8,15,6,3,0,0,38.0
8,18,3,3,0,0,38.0
8,43,15,3,0,0,38.0
74,56,60,18,0,0,408.0
8,61,9,3,0,0,38.0
8,64,72,3,0,0,38.0
8,97,12,3,0,0,38.0
72,5,54,18,0,0,408.0
9,8,21,3,0,0,38.0
71,60,18,18,0,1,408.0
9,12,27,3,0,0,38.0
67,23,54,18,0,0,408.0
9,16,24,3,0,0,38.0
9,20,30,3,0,0,38.0
9,35,33,3,0,0,38.0
9,68,36,3,0,0,38.0
9,99,57,3,0,0,38.0
10,6,75,3,0,0,38.0
10,24,9,3,0,0,38.0
67,9,0,18,0,1,408.0
66,95,0,18,0,0,408.0
65,9,39,18,0,0,408.0
63,31,24,18,0,0,408.0
58,14,42,18,0,0,408.0
10,26,12,3,0,0,38.0
55,61,27,18,0,0,408.0
55,52,45,18,0,0,408.0
10,31,42,3,0,0,38.0
10,38,15,3,0,0,38.0
54,81,54,18,0,0,408.0
10,42,18,3,0,0,38.0
10,44,24,3,0,0,38.0
54,9,24,18,0,1,408.0
10,46,27,3,0,0,38.0
10,52,30,3,0,0,38.0
10,53,33,3,0,0,38.0
10,59,36,3,0,0,38.0
10,63,45,3,0,0,38.0
53,87,42,18,0,0,408.0
53,59,60,18,0,0,408.0
52,90,0,18,0,1,408.0
10,74,39,3,0,0,38.0
10,85,48,3,0,0,38.0
10,86,60,3,0,0,38.0
51,62,39,18,0,0,408.0
10,87,63,3,0,0,38.0
10,91,54,3,0,0,38.0
10,92,51,3,0,0,38.0
43,60,36,18,0,1,408.0
11,19,54,3,0,0,38.0
11,23,39,3,0,0,38.0
43,19,57,18,0,0,408.0
42,16,27,18,0,0,408.0
40,74,9,18,0,1,408.0
11,48,36,3,0,0,38.0
40,61,27,18,0,1,408.0
11,52,18,3,0,0,38.0
39,38,51,18,0,0,408.0
11,57,21,3,0,0,38.0
11,65,24,3,0,0,38.0
11,83,27,3,0,0,38.0
11,93,75,3,0,0,38.0
11,99,30,3,0,0,38.0
12,7,39,3,0,0,38.0
33,98,0,18,0,1,408.0
30,61,0,18,0,1,408.0
29,93,18,18,0,1,408.0
12,14,0,3,0,0,38.0
29,3,42,18,1,0,408.0
27,31,45,18,0,0,408.0
23,89,0,18,1,0,408.0
12,16,3,3,0,0,38.0
12,17,6,3,0,0,38.0
12,27,42,3,0,0,38.0
22,87,0,18,0,0,408.0
22,14,18,18,0,0,408.0
12,28,9,3,0,0,38.0
12,33,18,3,0,0,38.0
12,39,12,3,0,0,38.0
21,19,21,18,0,1,408.0
12,41,15,3,0,0,38.0
18,73,36,18,0,0,408.0
18,52,54,18,0,1,408.0
17,87,51,18,0,1,408.0
14,4,60,18,0,1,408.0
12,45,21,3,0,0,38.0
9,58,60,18,0,0,408.0
8,44,30,18,0,0,408.0
12,49,54,3,0,0,38.0
12,55,63,3,0,0,38.0
7,82,0,18,1,0,408.0
5,84,36,18,1,0,408.0
12,56,57,3,0,0,38.0
12,68,30,3,0,0,38.0
12,80,60,3,0,0,38.0
12,86,36,3,0,0,38.0
4,73,54,18,0,0,408.0
12,93,45,3,0,1,38.0
