src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,29,0,18,0,0,424.0
0,10,0,3,0,0,38.0
0,54,3,3,0,0,38.0
0,92,6,3,0,0,38.0
97,85,0,18,0,0,424.0
0,98,18,3,0,0,38.0
1,8,0,3,0,0,38.0
1,10,3,3,0,0,38.0
90,49,0,18,0,0,424.0
1,16,6,3,0,0,38.0
1,34,9,3,0,0,38.0
1,45,12,3,0,0,38.0
90,0,21,18,0,0,424.0
88,71,0,18,0,0,424.0
88,45,18,18,0,0,424.0
87,14,0,18,0,0,424.0
86,91,0,18,0,0,424.0
86,36,18,18,0,0,424.0
86,5,36,18,0,0,424.0
85,43,18,18,0,0,424.0
85,24,36,18,0,0,424.0
1,56,15,3,0,0,38.0
1,58,18,3,0,0,38.0
1,61,21,3,0,0,38.0
83,97,18,18,0,0,424.0
1,75,24,3,0,0,38.0
83,77,0,18,0,0,424.0
83,43,36,18,0,0,424.0
82,90,39,18,0,0,424.0
82,69,0,18,0,0,424.0
1,78,27,3,0,0,38.0
1,80,30,3,0,0,38.0
76,84,0,18,0,0,424.0
1,87,33,3,0,0,38.0
76,57,18,18,0,0,424.0
72,75,0,18,0,0,424.0
1,92,36,3,0,0,38.0
72,53,18,18,0,0,424.0
72,50,36,18,0,0,424.0
2,6,0,3,0,0,38.0
2,10,6,3,0,0,38.0
72,41,54,18,0,0,424.0
71,18,18,18,0,0,424.0
2,16,3,3,0,0,38.0
2,53,9,3,0,0,38.0
70,60,0,18,0,0,424.0
2,54,12,3,0,0,38.0
2,63,15,3,0,0,38.0
2,74,18,3,0,0,38.0
3,21,0,3,0,0,38.0
3,37,3,3,0,0,38.0
3,53,6,3,0,0,38.0
69,27,18,18,0,0,424.0
3,55,9,3,0,0,38.0
3,62,12,3,0,0,38.0
3,63,18,3,0,0,38.0
3,67,15,3,0,0,38.0
3,73,21,3,0,0,38.0
3,77,24,3,0,0,38.0
69,19,36,18,0,0,424.0
68,23,0,18,0,0,424.0
3,90,57,3,0,0,38.0
66,24,0,18,0,0,424.0
65,25,0,18,0,0,424.0
3,95,27,3,0,0,38.0
3,98,30,3,0,0,38.0
64,93,0,18,0,0,424.0
4,5,0,3,0,0,38.0
64,49,18,18,0,0,424.0
4,9,3,3,0,0,38.0
64,19,54,18,0,0,424.0
4,17,6,3,0,0,38.0
58,77,27,18,0,0,424.0
58,45,45,18,0,0,424.0
4,27,9,3,0,0,38.0
4,32,12,3,0,0,38.0
4,40,15,3,0,0,38.0
4,42,18,3,0,0,38.0
4,93,21,3,0,0,38.0
5,38,3,3,0,0,38.0
56,91,18,18,0,0,424.0
6,3,33,3,0,0,38.0
6,10,9,3,0,0,38.0
6,12,3,3,0,0,38.0
56,47,36,18,0,0,424.0
55,72,12,18,0,1,424.0
6,15,6,3,0,0,38.0
54,25,18,18,0,0,424.0
53,71,36,18,0,0,424.0
53,20,54,18,0,0,424.0
6,18,12,3,0,0,38.0
6,34,15,3,0,0,38.0
52,70,18,18,0,0,424.0
48,93,24,18,0,0,424.0
6,51,18,3,0,0,38.0
47,42,0,18,0,0,424.0
44,89,0,18,0,0,424.0
44,37,18,18,0,0,424.0
6,57,36,3,0,0,38.0
43,55,54,18,0,0,424.0
6,60,21,3,0,0,38.0
6,61,24,3,0,0,38.0
43,48,0,18,0,0,424.0
6,67,27,3,0,0,38.0
6,69,54,3,0,0,38.0
42,9,21,18,0,0,424.0
41,69,0,18,0,1,424.0
41,34,18,18,0,0,424.0
36,82,57,18,0,0,424.0
36,49,36,18,0,0,424.0
35,92,9,18,0,0,424.0
6,77,45,3,0,0,38.0
6,80,39,3,0,0,38.0
34,85,54,18,0,0,424.0
32,85,15,18,0,1,424.0
6,84,30,3,0,0,38.0
32,81,33,18,0,0,424.0
29,64,36,18,0,0,424.0
25,92,39,18,0,0,424.0
6,98,42,3,0,0,38.0
7,21,3,3,0,0,38.0
25,7,57,18,0,0,424.0
24,93,54,18,0,0,424.0
24,57,18,18,0,1,424.0
7,23,18,3,0,0,38.0
23,27,36,18,0,0,424.0
7,42,39,3,0,0,38.0
22,54,36,18,0,0,424.0
21,93,6,18,0,1,424.0
18,63,36,18,0,0,424.0
7,59,0,3,0,0,38.0
7,67,6,3,0,0,38.0
7,69,75,3,0,0,38.0
8,2,21,3,0,0,38.0
18,62,54,18,0,0,424.0
18,27,54,18,1,0,424.0
17,47,18,18,0,0,424.0
17,39,36,18,0,0,424.0
15,78,9,18,0,0,424.0
8,15,3,3,0,0,38.0
15,55,30,18,0,0,424.0
8,18,6,3,0,0,38.0
11,54,54,18,0,0,424.0
8,43,72,3,0,0,38.0
8,61,9,3,0,0,38.0
8,64,75,3,0,0,38.0
7,2,21,18,0,1,424.0
7,1,39,18,1,0,424.0
6,31,57,18,0,0,424.0
8,97,36,3,0,0,38.0
9,8,12,3,0,0,38.0
9,12,0,3,0,0,38.0
9,16,9,3,0,0,38.0
9,20,6,3,0,0,38.0
9,35,39,3,0,0,38.0
5,29,18,18,0,0,424.0
9,68,18,3,0,0,38.0
3,22,60,18,0,0,424.0
2,61,27,18,0,0,424.0
9,99,15,3,0,0,38.0
10,6,48,3,0,0,38.0
10,26,12,3,0,0,38.0
10,31,15,3,0,0,38.0
10,38,18,3,0,0,38.0
2,45,45,18,0,1,424.0
10,42,42,3,0,0,38.0
10,46,21,3,0,0,38.0
1,60,57,18,0,0,424.0
10,52,36,3,0,0,38.0
10,53,72,3,0,0,38.0
1,0,39,18,1,0,424.0
10,59,24,3,0,0,38.0
10,63,27,3,0,0,38.0
99,98,45,18,0,0,408.0
97,49,54,18,0,0,408.0
96,90,60,18,0,0,408.0
96,21,24,18,0,0,408.0
10,74,30,3,0,0,38.0
10,87,39,3,0,0,38.0
10,91,45,3,0,0,38.0
94,22,0,18,0,0,408.0
10,92,33,3,0,0,38.0
93,91,48,18,1,0,408.0
11,19,0,3,0,0,38.0
11,23,21,3,0,0,38.0
92,68,57,18,0,0,408.0
11,48,18,3,0,0,38.0
91,45,0,18,1,1,408.0
91,39,18,18,1,0,408.0
11,52,3,3,0,0,38.0
89,92,18,18,0,1,408.0
89,79,36,18,0,0,408.0
11,57,6,3,0,0,38.0
11,65,24,3,0,0,38.0
89,76,54,18,0,0,408.0
11,83,72,3,0,0,38.0
11,93,42,3,0,0,38.0
11,99,9,3,0,0,38.0
12,7,9,3,0,0,38.0
12,14,18,3,0,0,38.0
89,54,0,18,1,1,408.0
12,16,12,3,0,0,38.0
89,45,18,18,1,1,408.0
89,44,36,18,1,0,408.0
88,66,36,18,0,0,408.0
12,17,15,3,0,0,38.0
86,57,54,18,0,0,408.0
12,27,6,3,0,0,38.0
12,28,21,3,0,0,38.0
12,33,24,3,0,0,38.0
86,38,21,18,1,0,408.0
86,35,42,18,1,0,408.0
12,39,54,3,0,0,38.0
86,7,0,18,1,1,408.0
12,41,36,3,0,0,38.0
84,19,33,18,0,1,408.0
12,45,39,3,0,0,38.0
12,49,72,3,0,0,38.0
12,56,57,3,0,0,38.0
84,13,51,18,0,0,408.0
12,68,27,3,0,0,38.0
83,60,54,18,0,1,408.0
12,80,33,3,0,0,38.0
12,93,45,3,0,0,38.0
83,21,42,18,1,0,408.0
82,75,18,18,0,1,408.0
82,68,30,18,1,0,408.0
82,38,48,18,1,0,408.0
82,32,0,18,1,1,408.0
