src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,10,0,3,0,0,38.0
98,29,0,18,0,0,424.0
87,14,0,18,0,0,424.0
0,54,3,3,0,0,38.0
0,92,6,3,0,0,38.0
69,19,0,18,0,0,424.0
0,98,18,3,0,0,38.0
1,8,0,3,0,0,38.0
56,91,0,18,0,0,424.0
1,16,3,3,0,0,38.0
1,34,6,3,0,0,38.0
36,49,0,18,0,0,424.0
1,45,9,3,0,0,38.0
32,81,0,18,0,0,424.0
17,39,0,18,0,0,424.0
1,47,12,3,0,0,38.0
11,54,6,18,0,0,424.0
1,56,18,3,0,0,38.0
5,29,18,18,0,0,424.0
93,91,18,18,0,0,408.0
1,58,15,3,0,0,38.0
1,61,21,3,0,0,38.0
1,75,24,3,0,0,38.0
1,76,27,3,0,0,38.0
1,78,30,3,0,0,38.0
1,80,33,3,0,0,38.0
91,45,36,18,0,0,408.0
91,39,54,18,0,0,408.0
1,87,36,3,0,0,38.0
1,92,39,3,0,0,38.0
81,80,36,18,0,0,408.0
2,6,0,3,0,0,38.0
2,10,3,3,0,0,38.0
2,15,6,3,0,0,38.0
2,16,9,3,0,0,38.0
80,31,0,18,0,0,408.0
2,43,12,3,0,0,38.0
74,56,21,18,0,0,408.0
2,53,15,3,0,0,38.0
2,54,24,3,0,0,38.0
2,63,18,3,0,0,38.0
2,72,21,3,0,0,38.0
2,74,39,3,0,0,38.0
2,86,27,3,0,0,38.0
63,31,21,18,0,0,408.0
60,80,54,18,0,0,408.0
53,59,18,18,0,0,408.0
51,62,0,18,0,0,408.0
3,21,0,3,0,0,38.0
3,37,3,3,0,0,38.0
3,53,6,3,0,0,38.0
3,55,9,3,0,0,38.0
33,98,21,18,0,0,408.0
3,62,18,3,0,0,38.0
3,63,12,3,0,0,38.0
3,67,15,3,0,0,38.0
3,73,21,3,0,0,38.0
33,59,0,18,0,0,408.0
3,77,24,3,0,0,38.0
3,90,27,3,0,0,38.0
3,95,30,3,0,0,38.0
29,93,36,18,0,0,408.0
3,97,33,3,0,0,38.0
17,87,18,18,0,0,408.0
3,98,39,3,0,0,38.0
4,5,0,3,0,0,38.0
4,9,3,3,0,0,38.0
4,17,36,3,0,0,38.0
4,27,6,3,0,0,38.0
4,32,18,3,0,0,38.0
4,40,9,3,0,0,38.0
4,42,12,3,0,0,38.0
4,43,15,3,0,0,38.0
4,93,54,3,0,0,38.0
5,38,3,3,0,0,38.0
6,3,36,3,0,0,38.0
6,10,6,3,0,0,38.0
8,19,18,18,0,0,408.0
6,12,3,3,0,0,38.0
