src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,29,0,18,0,0,424.0
0,10,0,3,0,0,38.0
0,54,3,3,0,0,38.0
0,92,6,3,0,0,38.0
0,98,18,3,0,0,38.0
1,8,0,3,0,0,38.0
1,10,3,3,0,0,38.0
90,49,0,18,0,0,424.0
1,16,6,3,0,0,38.0
1,34,9,3,0,0,38.0
90,0,21,18,0,0,424.0
88,45,0,18,0,0,424.0
1,45,18,3,0,0,38.0
87,14,0,18,0,0,424.0
86,91,0,18,0,0,424.0
86,36,18,18,0,0,424.0
1,56,12,3,0,0,38.0
1,58,15,3,0,0,38.0
1,61,21,3,0,0,38.0
86,5,36,18,0,0,424.0
1,75,24,3,0,0,38.0
85,75,0,18,0,0,424.0
1,80,27,3,0,0,38.0
1,87,30,3,0,0,38.0
1,92,33,3,0,0,38.0
85,43,18,18,0,0,424.0
85,24,36,18,0,0,424.0
2,6,0,3,0,0,38.0
83,97,0,18,0,0,424.0
2,10,6,3,0,0,38.0
2,16,3,3,0,0,38.0
83,77,18,18,0,0,424.0
2,53,9,3,0,0,38.0
83,43,36,18,0,0,424.0
2,54,12,3,0,0,38.0
78,34,12,18,0,0,424.0
2,74,15,3,0,0,38.0
76,84,0,18,0,0,424.0
76,57,18,18,0,0,424.0
72,75,27,18,0,0,424.0
3,21,0,3,0,0,38.0
72,53,45,18,0,0,424.0
3,37,3,3,0,0,38.0
3,53,6,3,0,0,38.0
72,50,0,18,0,0,424.0
72,41,0,18,1,0,424.0
71,18,0,18,0,0,424.0
3,55,9,3,0,0,38.0
70,60,0,18,0,0,424.0
69,27,0,18,0,0,424.0
69,19,18,18,0,0,424.0
68,23,0,18,0,0,424.0
66,24,0,18,0,0,424.0
3,62,12,3,0,0,38.0
3,63,15,3,0,0,38.0
3,67,18,3,0,0,38.0
3,73,21,3,0,0,38.0
3,77,36,3,0,0,38.0
65,25,0,18,0,0,424.0
3,90,39,3,0,0,38.0
64,93,0,18,0,0,424.0
64,19,36,18,0,0,424.0
3,95,24,3,0,0,38.0
3,98,27,3,0,0,38.0
4,5,0,3,0,0,38.0
58,77,39,18,0,0,424.0
4,9,3,3,0,0,38.0
4,17,6,3,0,0,38.0
4,32,9,3,0,0,38.0
58,45,21,18,0,0,424.0
4,42,12,3,0,0,38.0
4,93,18,3,0,0,38.0
56,91,18,18,0,0,424.0
5,38,3,3,0,0,38.0
56,47,36,18,0,0,424.0
55,72,18,18,0,1,424.0
6,3,30,3,0,0,38.0
54,25,18,18,0,0,424.0
53,71,18,18,0,0,424.0
53,20,0,18,1,0,424.0
52,70,18,18,0,0,424.0
50,36,36,18,0,0,424.0
48,93,21,18,0,0,424.0
6,10,9,3,0,0,38.0
44,89,0,18,0,0,424.0
6,12,3,3,0,0,38.0
44,37,18,18,0,0,424.0
43,55,54,18,0,0,424.0
43,48,0,18,0,0,424.0
42,9,15,18,0,0,424.0
41,69,36,18,0,0,424.0
41,51,18,18,0,0,424.0
41,34,54,18,0,0,424.0
36,82,0,18,0,0,424.0
36,49,54,18,0,0,424.0
34,85,30,18,0,1,424.0
32,85,54,18,0,0,424.0
6,34,6,3,0,0,38.0
32,81,12,18,0,0,424.0
29,64,18,18,0,0,424.0
25,92,36,18,0,0,424.0
6,51,12,3,0,0,38.0
25,7,54,18,0,0,424.0
24,93,54,18,0,0,424.0
6,57,15,3,0,0,38.0
24,57,18,18,0,1,424.0
6,60,18,3,0,0,38.0
23,27,18,18,0,0,424.0
6,61,24,3,0,0,38.0
6,67,21,3,0,0,38.0
22,54,36,18,0,0,424.0
6,69,54,3,0,0,38.0
6,77,57,3,0,0,38.0
6,80,33,3,0,0,38.0
21,93,3,18,0,1,424.0
18,63,18,18,0,0,424.0
6,84,27,3,0,0,38.0
18,62,36,18,0,0,424.0
6,98,36,3,0,0,38.0
17,47,9,18,0,0,424.0
17,39,27,18,0,0,424.0
7,23,36,3,0,0,38.0
7,42,0,3,0,0,38.0
15,78,30,18,0,0,424.0
11,54,54,18,0,0,424.0
7,2,18,18,0,0,424.0
7,1,36,18,1,0,424.0
7,59,3,3,0,0,38.0
6,31,60,18,0,0,424.0
5,29,54,18,0,0,424.0
3,22,54,18,0,0,424.0
7,67,6,3,0,0,38.0
7,69,72,3,0,0,38.0
8,2,36,3,0,0,38.0
2,61,39,18,0,0,424.0
8,15,3,3,0,0,38.0
8,18,54,3,0,0,38.0
8,43,72,3,0,0,38.0
2,45,57,18,0,0,424.0
8,61,6,3,0,0,38.0
8,64,57,3,0,0,38.0
8,97,18,3,0,0,38.0
1,60,54,18,0,0,424.0
9,8,9,3,0,0,38.0
9,12,0,3,0,0,38.0
9,16,12,3,0,0,38.0
9,20,33,3,0,0,38.0
9,35,6,3,0,0,38.0
1,0,39,18,1,0,424.0
99,98,39,18,0,0,408.0
9,68,36,3,0,0,38.0
9,99,57,3,0,0,38.0
10,6,39,3,0,0,38.0
10,26,12,3,0,0,38.0
97,49,21,18,0,0,408.0
96,90,42,18,0,0,408.0
10,31,15,3,0,0,38.0
96,79,0,18,0,0,408.0
96,21,21,18,0,0,408.0
94,22,0,18,0,0,408.0
93,91,36,18,1,0,408.0
10,38,18,3,0,0,38.0
10,42,33,3,0,0,38.0
92,68,54,18,0,0,408.0
91,45,54,18,0,1,408.0
91,39,0,18,1,0,408.0
10,46,21,3,0,0,38.0
10,52,36,3,0,0,38.0
10,53,42,3,0,0,38.0
10,59,24,3,0,0,38.0
89,92,18,18,0,1,408.0
89,79,36,18,0,0,408.0
10,63,45,3,0,0,38.0
89,76,54,18,0,0,408.0
89,54,0,18,1,1,408.0
10,74,27,3,0,0,38.0
10,87,48,3,0,0,38.0
10,91,72,3,0,0,38.0
10,92,30,3,0,0,38.0
89,44,36,18,1,0,408.0
88,66,18,18,0,0,408.0
11,19,0,3,0,0,38.0
11,23,39,3,0,0,38.0
86,57,54,18,0,0,408.0
86,38,21,18,1,0,408.0
11,48,18,3,0,0,38.0
86,35,39,18,1,0,408.0
11,52,3,3,0,0,38.0
11,57,6,3,0,0,38.0
11,65,21,3,0,0,38.0
86,7,0,18,1,1,408.0
11,83,72,3,0,0,38.0
11,93,42,3,0,0,38.0
84,19,54,18,0,0,408.0
84,13,30,18,0,0,408.0
83,60,54,18,0,1,408.0
11,99,9,3,0,0,38.0
83,21,39,18,1,0,408.0
12,7,9,3,0,0,38.0
12,14,18,3,0,0,38.0
12,16,15,3,0,0,38.0
12,17,45,3,0,0,38.0
82,75,45,18,0,0,408.0
12,27,36,3,0,0,38.0
12,28,6,3,0,0,38.0
12,33,12,3,0,0,38.0
82,68,18,18,0,0,408.0
12,39,21,3,0,0,38.0
82,38,39,18,1,0,408.0
12,41,72,3,0,0,38.0
12,45,39,3,0,0,38.0
12,49,42,3,0,0,38.0
82,32,0,18,1,1,408.0
12,55,48,3,0,0,38.0
12,56,54,3,0,0,38.0
12,68,51,3,0,0,38.0
12,80,24,3,0,0,38.0
13,2,75,3,0,0,38.0
13,10,51,3,0,0,38.0
13,32,0,3,0,0,38.0
13,58,3,3,0,0,38.0
82,21,57,18,1,0,408.0
82,2,18,18,1,1,408.0
80,88,36,18,0,0,408.0
80,31,0,18,0,1,408.0
80,28,54,18,0,0,408.0
79,68,18,18,0,1,408.0
13,66,48,3,0,0,38.0
14,10,54,3,0,0,38.0
