src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,54,0,3,0,0,38.0
0,92,3,3,0,0,38.0
98,29,0,18,0,0,424.0
0,98,18,3,0,0,38.0
1,8,0,3,0,0,38.0
1,10,3,3,0,0,38.0
1,16,6,3,0,0,38.0
90,0,21,18,0,0,424.0
1,34,9,3,0,0,38.0
87,14,0,18,0,0,424.0
1,45,12,3,0,0,38.0
69,19,0,18,0,0,424.0
1,47,15,3,0,0,38.0
56,91,0,18,0,0,424.0
36,49,0,18,0,0,424.0
17,39,0,18,0,0,424.0
11,54,3,18,0,0,424.0
1,56,18,3,0,0,38.0
1,58,21,3,0,0,38.0
1,61,24,3,0,0,38.0
5,29,18,18,0,0,424.0
93,91,18,18,0,0,408.0
1,75,27,3,0,0,38.0
1,76,30,3,0,0,38.0
1,78,33,3,0,0,38.0
1,80,36,3,0,0,38.0
1,87,39,3,0,0,38.0
91,45,36,18,0,0,408.0
1,92,42,3,0,0,38.0
91,39,54,18,0,0,408.0
81,80,0,18,0,0,408.0
2,6,0,3,0,0,38.0
2,10,6,3,0,0,38.0
80,31,18,18,0,0,408.0
2,15,3,3,0,0,38.0
2,16,9,3,0,0,38.0
2,43,12,3,0,0,38.0
2,53,15,3,0,0,38.0
74,56,21,18,0,0,408.0
63,31,0,18,0,0,408.0
60,80,39,18,0,0,408.0
2,54,21,3,0,0,38.0
2,63,18,3,0,0,38.0
53,87,18,18,0,0,408.0
53,59,36,18,0,0,408.0
2,72,24,3,0,0,38.0
2,74,39,3,0,0,38.0
2,86,27,3,0,0,38.0
51,62,0,18,0,0,408.0
33,98,21,18,0,0,408.0
3,21,0,3,0,0,38.0
3,37,3,3,0,0,38.0
3,53,6,3,0,0,38.0
3,55,9,3,0,0,38.0
33,59,0,18,0,0,408.0
3,62,18,3,0,0,38.0
29,93,36,18,0,0,408.0
3,63,21,3,0,0,38.0
17,87,42,18,0,0,408.0
8,19,18,18,0,0,408.0
3,87,60,18,0,0,408.0
3,67,12,3,0,0,38.0
3,73,15,3,0,0,38.0
3,77,24,3,0,0,38.0
3,90,39,3,0,0,38.0
0,49,39,18,0,0,408.0
3,95,27,3,0,0,38.0
3,97,30,3,0,0,38.0
92,90,45,17,0,0,392.0
3,98,42,3,0,0,38.0
4,5,0,3,0,0,38.0
4,9,3,3,0,0,38.0
77,65,0,17,0,0,392.0
4,17,18,3,0,0,38.0
69,51,18,17,0,0,392.0
68,52,0,17,0,0,392.0
68,26,17,17,0,0,392.0
4,27,6,3,0,0,38.0
4,32,9,3,0,0,38.0
65,51,35,17,0,0,392.0
64,81,18,17,0,0,392.0
4,40,12,3,0,0,38.0
4,42,15,3,0,0,38.0
4,43,21,3,0,0,38.0
4,93,54,3,0,0,38.0
5,38,3,3,0,0,38.0
6,3,33,3,0,0,38.0
6,10,9,3,0,0,38.0
6,12,3,3,0,0,38.0
63,17,24,17,0,0,392.0
62,15,21,17,0,0,392.0
6,15,6,3,0,0,38.0
6,18,12,3,0,0,38.0
58,51,52,17,0,0,392.0
6,34,15,3,0,0,38.0
6,51,69,3,0,0,38.0
6,57,18,3,0,0,38.0
6,60,21,3,0,0,38.0
6,61,27,3,0,0,38.0
6,67,24,3,0,0,38.0
6,69,36,3,0,0,38.0
6,76,39,3,0,0,38.0
52,81,35,17,0,0,392.0
51,0,57,17,1,0,392.0
6,77,30,3,0,0,38.0
6,80,57,3,0,0,38.0
6,84,42,3,0,0,38.0
50,39,18,17,0,0,392.0
6,89,45,3,0,0,38.0
6,98,48,3,0,0,38.0
7,21,3,3,0,0,38.0
7,23,0,3,0,0,38.0
49,38,18,17,0,0,392.0
45,92,15,17,0,0,392.0
7,42,6,3,0,0,38.0
44,93,0,17,0,0,392.0
7,59,18,3,0,0,38.0
7,67,9,3,0,0,38.0
7,69,39,3,0,0,38.0
7,88,12,3,0,0,38.0
8,2,36,3,0,0,38.0
8,15,9,3,0,0,38.0
38,49,57,17,0,0,392.0
38,17,35,17,0,1,392.0
38,9,6,17,1,0,392.0
8,18,3,3,0,0,38.0
8,43,6,3,0,0,38.0
8,61,12,3,0,0,38.0
36,66,18,17,0,0,392.0
8,64,15,3,0,0,38.0
8,97,39,3,0,0,38.0
35,63,41,17,0,0,392.0
9,8,42,3,0,0,38.0
9,12,0,3,0,0,38.0
9,16,23,3,0,0,38.0
9,20,26,3,0,0,38.0
9,35,29,3,0,0,38.0
35,45,58,17,0,0,392.0
31,34,36,17,0,0,392.0
9,68,34,3,0,0,38.0
9,99,37,3,0,0,38.0
10,6,51,3,0,0,38.0
10,24,0,3,0,0,38.0
10,26,12,3,0,0,38.0
10,31,54,3,0,0,38.0
10,38,15,3,0,0,38.0
10,42,18,3,0,0,38.0
10,44,21,3,0,0,38.0
10,46,24,3,0,0,38.0
25,93,57,17,0,0,392.0
10,52,27,3,0,0,38.0
10,53,57,3,0,0,38.0
25,77,33,17,0,0,392.0
19,58,36,17,0,1,392.0
13,7,21,17,0,0,392.0
10,59,30,3,0,0,38.0
10,63,60,3,0,0,38.0
11,53,60,17,0,0,392.0
7,65,52,17,0,0,392.0
10,74,42,3,0,0,38.0
10,85,33,3,0,0,38.0
10,86,36,3,0,0,38.0
10,87,39,3,0,1,38.0
10,91,72,3,0,0,38.0
10,92,63,3,0,0,38.0
5,63,63,17,0,0,392.0
11,19,53,3,0,0,38.0
11,23,21,3,0,0,38.0
11,48,0,3,0,0,38.0
11,52,24,3,0,0,38.0
11,57,27,3,0,0,38.0
3,36,35,17,1,0,392.0
2,73,42,17,0,0,392.0
11,65,30,3,0,0,38.0
11,83,33,3,0,0,38.0
11,93,77,3,0,0,38.0
2,13,59,17,0,0,392.0
11,99,40,3,0,0,38.0
12,7,15,3,0,0,38.0
12,14,18,3,0,0,38.0
12,16,12,3,0,0,38.0
12,17,21,3,0,0,38.0
12,27,9,3,0,0,38.0
12,28,6,3,0,0,38.0
12,33,39,3,0,0,38.0
12,39,35,3,0,0,38.0
12,41,24,3,0,0,38.0
12,45,32,3,0,0,38.0
12,49,74,3,0,0,38.0
12,55,27,3,0,0,38.0
0,14,21,17,1,0,392.0
91,75,0,17,1,0,376.0
90,60,0,17,0,0,376.0
12,56,42,3,0,0,38.0
69,13,42,17,0,0,376.0
12,68,45,3,0,0,38.0
56,31,57,17,0,0,376.0
12,72,48,3,0,0,38.0
12,80,60,3,0,0,38.0
56,17,60,17,1,0,376.0
53,39,0,17,1,1,376.0
50,17,0,17,0,1,376.0
12,93,51,3,0,1,38.0
35,39,0,17,0,2,376.0
26,51,34,17,0,1,376.0
13,2,76,3,0,0,38.0
13,10,0,3,0,1,38.0
13,32,3,3,0,0,38.0
13,58,6,3,0,0,38.0
13,66,9,3,0,0,38.0
14,10,45,3,0,0,38.0
14,54,48,17,0,0,376.0
8,59,54,17,0,0,376.0
14,22,38,3,0,0,38.0
14,24,41,3,0,0,38.0
14,38,74,3,0,0,38.0
14,49,77,3,0,0,38.0
14,53,65,3,0,1,38.0
14,57,68,3,0,0,38.0
14,67,71,3,0,0,38.0
14,78,0,3,1,0,38.0
14,90,17,3,1,0,38.0
15,3,45,3,0,0,38.0
15,6,54,3,0,0,38.0
15,8,48,3,0,0,38.0
15,11,57,3,0,0,38.0
15,12,63,3,0,0,38.0
15,17,77,3,0,0,38.0
15,26,0,3,0,0,38.0
7,9,45,17,1,0,376.0
2,80,63,17,1,0,376.0
15,30,12,3,0,0,38.0
99,96,0,4,0,0,66.0
15,32,15,3,0,0,38.0
15,34,18,3,0,0,38.0
15,40,38,3,0,0,38.0
99,80,4,4,0,1,66.0
99,76,8,4,0,0,66.0
99,60,17,4,0,0,66.0
15,45,41,3,0,1,38.0
15,49,51,3,0,1,38.0
15,56,74,3,0,0,38.0
15,57,60,3,0,0,38.0
15,60,66,3,0,0,38.0
99,55,12,4,0,0,66.0
99,42,21,4,0,0,66.0
