src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,83,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,36,17,17,0,0,1,400.0
99,22,34,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
99,17,51,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
98,0,0,17,0,0,1,400.0
97,40,0,17,0,0,1,400.0
97,25,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
96,74,0,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
96,47,17,17,0,0,1,400.0
96,18,34,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
96,12,51,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
95,99,0,17,0,1,1,400.0
0,12,48,3,0,0,1,50.0
95,45,17,17,0,0,1,400.0
95,30,34,17,0,0,1,400.0
94,83,17,17,0,0,1,400.0
94,64,0,17,0,0,1,400.0
94,40,34,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
94,27,51,17,0,0,1,400.0
0,15,53,3,0,0,1,50.0
93,31,0,17,0,0,1,400.0
0,16,45,3,0,0,1,50.0
0,18,31,3,0,0,1,50.0
93,10,17,17,0,0,1,400.0
93,8,34,17,0,0,1,400.0
92,97,34,17,0,0,1,400.0
92,76,0,17,0,0,1,400.0
92,66,17,17,0,0,1,400.0
92,59,51,17,0,0,1,400.0
0,21,42,3,0,0,1,50.0
91,95,51,17,0,0,1,400.0
91,32,0,17,0,0,1,400.0
91,28,17,17,0,0,1,400.0
91,24,34,17,0,0,1,400.0
91,6,0,17,1,0,1,400.0
0,22,28,3,0,0,1,50.0
90,69,0,17,0,0,1,400.0
0,23,39,3,0,0,1,50.0
90,30,17,17,0,0,1,400.0
0,25,36,3,0,0,1,50.0
90,8,34,17,0,1,1,400.0
89,81,0,17,0,0,1,400.0
89,70,17,17,0,0,1,400.0
0,26,25,3,0,0,1,50.0
89,44,34,17,0,0,1,400.0
0,27,22,3,0,0,1,50.0
0,28,19,3,0,1,1,50.0
89,15,56,17,0,0,1,400.0
89,6,17,17,1,0,1,400.0
89,2,0,17,1,0,1,400.0
88,73,0,17,0,0,1,400.0
88,66,34,17,0,0,1,400.0
88,23,17,17,0,0,1,400.0
88,15,51,17,0,1,1,400.0
88,13,0,17,1,0,1,400.0
88,10,34,17,1,0,1,400.0
88,5,17,17,1,0,1,400.0
87,94,0,17,0,1,1,400.0
87,74,17,17,0,0,1,400.0
87,19,34,17,0,0,1,400.0
0,29,77,3,1,0,1,50.0
0,31,74,3,1,0,1,50.0
86,82,0,17,0,0,1,400.0
86,73,17,17,0,0,1,400.0
0,33,71,3,1,0,1,50.0
0,34,68,3,1,0,1,50.0
86,52,34,17,0,0,1,400.0
86,37,51,17,0,0,1,400.0
85,79,0,17,0,0,1,400.0
85,59,17,17,0,0,1,400.0
0,35,65,3,1,0,1,50.0
0,36,62,3,1,0,1,50.0
85,37,34,17,0,0,1,400.0
0,37,31,3,1,0,1,50.0
85,36,51,17,0,1,1,400.0
84,35,0,17,0,0,1,400.0
0,38,59,3,1,0,1,50.0
0,39,56,3,1,0,1,50.0
84,20,17,17,0,0,1,400.0
0,41,53,3,1,0,1,50.0
83,74,34,17,0,0,1,400.0
83,43,51,17,0,0,1,400.0
83,37,0,17,1,0,1,400.0
83,25,39,17,1,0,1,400.0
0,42,50,3,1,0,1,50.0
82,44,17,17,0,0,1,400.0
82,14,34,17,0,0,1,400.0
0,43,47,3,1,0,1,50.0
0,45,44,3,1,0,1,50.0
80,97,51,17,0,0,1,400.0
80,62,0,17,0,0,1,400.0
80,29,17,17,0,0,1,400.0
79,82,51,17,0,0,1,400.0
0,46,41,3,1,0,1,50.0
0,47,38,3,1,0,1,50.0
79,78,17,17,0,0,1,400.0
78,77,0,17,0,0,1,400.0
0,48,35,3,1,0,1,50.0
78,65,34,17,0,0,1,400.0
78,38,62,17,0,0,1,400.0
77,91,17,17,0,1,1,400.0
0,50,28,3,1,0,1,50.0
77,62,34,17,0,0,1,400.0
77,53,51,17,0,0,1,400.0
77,51,0,17,1,0,1,400.0
0,51,25,3,1,0,1,50.0
0,52,22,3,1,0,1,50.0
77,15,17,17,1,0,1,400.0
76,89,34,17,0,1,1,400.0
76,70,51,17,0,0,1,400.0
76,13,17,17,0,0,1,400.0
0,53,19,3,1,0,1,50.0
76,10,0,17,1,0,1,400.0
76,2,17,17,1,0,1,400.0
75,92,0,17,0,1,1,400.0
0,54,16,3,1,0,1,50.0
75,90,51,17,0,0,1,400.0
75,78,17,17,0,1,1,400.0
75,47,34,17,0,1,1,400.0
75,27,0,17,1,0,1,400.0
75,25,56,17,1,0,1,400.0
74,13,59,17,0,0,1,400.0
73,71,34,17,0,0,1,400.0
71,68,0,17,0,0,1,400.0
71,38,17,17,0,0,1,400.0
71,18,51,17,0,0,1,400.0
0,57,13,3,1,0,1,50.0
70,67,0,17,0,0,1,400.0
