src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,96,0,17,0,0,1,400.0
99,93,17,17,0,0,1,400.0
99,83,34,17,0,0,1,400.0
99,81,51,17,0,0,1,400.0
99,74,0,17,1,0,1,400.0
99,53,17,17,1,0,1,400.0
99,36,34,17,1,0,1,400.0
99,22,51,17,1,0,1,400.0
99,17,0,17,2,0,1,400.0
99,13,17,17,2,0,1,400.0
98,85,0,17,0,0,1,400.0
98,83,17,17,0,0,1,400.0
98,59,34,17,0,0,1,400.0
98,14,51,17,0,0,1,400.0
98,5,0,17,1,0,1,400.0
98,0,17,17,1,0,1,400.0
97,95,0,17,0,0,1,400.0
97,94,17,17,0,0,1,400.0
97,79,34,17,0,0,1,400.0
97,63,51,17,0,0,1,400.0
97,59,0,17,1,0,1,400.0
97,52,17,17,1,0,1,400.0
0,3,77,3,0,0,1,50.0
97,40,34,17,1,0,1,400.0
97,25,51,17,1,0,1,400.0
97,9,0,17,2,0,1,400.0
96,78,17,17,0,0,1,400.0
96,74,34,17,0,0,1,400.0
96,72,51,17,0,0,1,400.0
96,47,0,17,1,0,1,400.0
96,33,17,17,1,0,1,400.0
96,31,34,17,1,0,1,400.0
96,28,51,17,1,0,1,400.0
96,18,0,17,2,0,1,400.0
96,12,17,17,2,0,1,400.0
96,6,34,17,2,0,1,400.0
95,99,34,17,0,2,1,400.0
95,47,17,17,0,0,1,400.0
95,45,51,17,0,0,1,400.0
0,9,74,3,0,0,1,50.0
95,33,0,17,1,0,1,400.0
95,30,17,17,1,0,1,400.0
95,23,34,17,1,0,1,400.0
95,15,51,17,1,0,1,400.0
0,10,71,3,0,0,1,50.0
94,83,0,17,0,0,1,400.0
0,18,68,3,0,0,1,50.0
0,22,48,3,0,0,1,50.0
94,67,34,17,0,0,1,400.0
94,65,51,17,0,0,1,400.0
0,23,65,3,0,0,1,50.0
94,64,0,17,1,0,1,400.0
94,40,17,17,1,0,1,400.0
94,37,34,17,1,0,1,400.0
94,35,51,17,1,0,1,400.0
94,31,0,17,2,0,1,400.0
94,28,17,17,2,0,1,400.0
94,27,34,17,2,0,1,400.0
94,26,51,17,2,0,1,400.0
94,18,17,17,3,0,1,400.0
94,8,0,17,3,0,1,400.0
94,3,34,17,3,0,1,400.0
93,73,0,17,0,0,1,400.0
93,64,34,17,0,0,1,400.0
93,31,51,17,0,0,1,400.0
0,26,45,3,0,0,1,50.0
93,18,34,17,1,0,1,400.0
93,10,0,17,1,0,1,400.0
93,8,17,17,1,0,1,400.0
92,97,17,17,0,2,1,400.0
92,87,0,17,0,0,1,400.0
92,76,34,17,0,0,1,400.0
92,66,51,17,0,0,1,400.0
92,59,17,17,1,0,1,400.0
92,28,0,17,1,0,1,400.0
91,95,0,17,0,2,1,400.0
0,34,62,3,0,0,1,50.0
91,66,17,17,0,0,1,400.0
91,32,34,17,0,0,1,400.0
91,28,51,17,0,1,1,400.0
91,24,0,17,1,0,1,400.0
91,6,17,17,1,0,1,400.0
90,95,17,17,0,2,1,400.0
90,76,0,17,0,0,1,400.0
90,69,34,17,0,0,1,400.0
90,68,51,17,0,0,1,400.0
0,37,59,3,0,0,1,50.0
90,66,0,17,1,0,1,400.0
90,50,17,17,1,0,1,400.0
90,30,34,17,1,0,1,400.0
90,8,51,17,1,0,1,400.0
89,95,34,17,0,2,1,400.0
89,81,0,17,0,0,1,400.0
89,74,17,17,0,0,1,400.0
0,39,56,3,0,0,1,50.0
89,70,51,17,0,0,1,400.0
89,61,0,17,1,0,1,400.0
89,49,17,17,1,0,1,400.0
89,48,34,17,1,0,1,400.0
89,44,51,17,1,0,1,400.0
89,24,17,17,2,0,1,400.0
89,17,34,17,2,0,1,400.0
89,15,0,17,2,0,1,400.0
89,12,51,17,2,0,1,400.0
89,6,0,17,3,0,1,400.0
0,41,53,3,0,0,1,50.0
89,4,17,17,3,0,1,400.0
89,2,34,17,3,0,1,400.0
88,84,0,17,0,0,1,400.0
88,73,17,17,0,0,1,400.0
88,69,51,17,0,0,1,400.0
88,68,34,17,0,0,1,400.0
88,66,34,17,1,0,1,400.0
88,61,17,17,1,0,1,400.0
88,23,0,17,1,0,1,400.0
88,15,51,17,1,1,1,400.0
88,13,0,17,2,0,1,400.0
88,10,17,17,2,0,1,400.0
88,5,34,17,2,0,1,400.0
87,94,51,17,0,3,1,400.0
87,90,17,17,0,2,1,400.0
87,83,34,17,0,1,1,400.0
87,74,51,17,1,0,1,400.0
87,50,0,17,1,0,1,400.0
87,21,17,17,1,0,1,400.0
87,19,34,17,1,0,1,400.0
86,93,51,17,0,1,1,400.0
86,92,34,17,0,1,1,400.0
86,82,0,17,0,0,1,400.0
86,79,17,17,0,0,1,400.0
86,73,34,17,1,0,1,400.0
86,69,0,17,1,0,1,400.0
86,61,51,17,1,0,1,400.0
86,52,17,17,1,1,1,400.0
86,45,0,17,2,0,1,400.0
86,39,17,17,2,0,1,400.0
86,37,62,17,2,0,1,400.0
86,14,34,17,2,0,1,400.0
0,47,42,3,0,0,1,50.0
85,79,51,17,0,0,1,400.0
85,78,34,17,0,0,1,400.0
0,54,39,3,0,0,1,50.0
85,75,17,17,0,0,1,400.0
85,64,17,17,1,0,1,400.0
0,59,36,3,0,1,1,50.0
85,59,51,17,1,0,1,400.0
85,37,0,17,1,0,1,400.0
0,68,14,3,0,0,1,50.0
85,36,34,17,1,1,1,400.0
85,18,51,17,2,0,1,400.0
85,4,0,17,2,0,1,400.0
84,97,34,17,0,2,1,400.0
84,95,51,17,0,2,1,400.0
84,87,17,17,0,2,1,400.0
84,71,0,17,1,0,1,400.0
