src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,93,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
99,83,17,17,0,0,1,400.0
99,74,34,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
99,53,51,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
99,13,0,17,1,0,1,400.0
0,6,68,3,0,0,1,50.0
98,85,0,17,0,0,1,400.0
98,59,17,17,0,0,1,400.0
97,94,0,17,0,0,1,400.0
97,63,17,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
97,59,34,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
97,52,51,17,0,0,1,400.0
96,47,0,17,0,0,1,400.0
96,12,17,17,0,0,1,400.0
96,6,34,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
95,47,17,17,0,0,1,400.0
95,45,0,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
95,30,34,17,0,0,1,400.0
0,15,50,3,0,0,1,50.0
95,15,53,17,0,0,1,400.0
94,83,34,17,0,0,1,400.0
94,67,17,17,0,0,1,400.0
94,37,51,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
94,27,0,17,1,0,1,400.0
0,18,44,3,0,0,1,50.0
94,3,17,17,1,0,1,400.0
93,64,17,17,0,0,1,400.0
0,21,41,3,0,0,1,50.0
93,10,34,17,0,0,1,400.0
92,76,0,17,0,0,1,400.0
0,22,38,3,0,0,1,50.0
0,23,35,3,0,0,1,50.0
92,66,17,17,0,0,1,400.0
92,59,51,17,0,0,1,400.0
91,95,0,17,0,1,1,400.0
91,32,17,17,0,0,1,400.0
91,28,34,17,0,0,1,400.0
90,30,0,17,0,0,1,400.0
90,8,17,17,0,0,1,400.0
89,48,0,17,0,0,1,400.0
89,24,17,17,0,0,1,400.0
89,17,34,17,0,0,1,400.0
0,25,32,3,0,0,1,50.0
89,12,59,17,0,0,1,400.0
88,69,0,17,0,0,1,400.0
0,26,29,3,0,0,1,50.0
88,68,17,17,0,0,1,400.0
88,15,34,17,0,1,1,400.0
0,27,26,3,0,0,1,50.0
88,10,62,17,0,0,1,400.0
