src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,83,0,17,0,0,1,400.0
99,74,17,17,0,0,1,400.0
99,53,34,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
99,36,51,17,0,0,1,400.0
99,17,0,17,1,0,1,400.0
0,5,71,3,0,0,1,50.0
98,83,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
98,59,0,17,0,0,1,400.0
98,14,34,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
97,63,0,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
97,59,17,17,0,0,1,400.0
97,52,34,17,0,0,1,400.0
0,15,50,3,0,0,1,50.0
0,16,47,3,0,0,1,50.0
97,25,51,17,0,0,1,400.0
96,74,0,17,0,0,1,400.0
0,18,44,3,0,0,1,50.0
96,72,17,17,0,0,1,400.0
96,47,34,17,0,0,1,400.0
96,18,51,17,0,0,1,400.0
95,99,17,17,0,1,1,400.0
95,30,0,17,0,0,1,400.0
0,21,41,3,0,0,1,50.0
95,15,53,17,0,0,1,400.0
0,22,38,3,0,0,1,50.0
94,83,34,17,0,0,1,400.0
94,67,0,17,0,0,1,400.0
94,40,17,17,0,0,1,400.0
0,23,35,3,0,0,1,50.0
0,25,32,3,0,0,1,50.0
0,26,29,3,0,0,1,50.0
94,27,51,17,0,0,1,400.0
93,31,0,17,0,0,1,400.0
0,27,26,3,0,0,1,50.0
93,18,17,17,0,0,1,400.0
92,97,0,17,0,1,1,400.0
0,28,23,3,0,0,1,50.0
92,76,17,17,0,0,1,400.0
0,29,20,3,0,0,1,50.0
0,31,17,3,0,0,1,50.0
0,33,14,3,0,0,1,50.0
92,59,34,17,0,0,1,400.0
0,34,11,3,0,0,1,50.0
92,28,51,17,0,0,1,400.0
0,35,8,3,0,0,1,50.0
0,36,5,3,0,0,1,50.0
91,95,34,17,0,0,1,400.0
91,66,0,17,0,0,1,400.0
0,37,2,3,0,0,1,50.0
91,32,17,17,0,0,1,400.0
91,28,51,17,0,1,1,400.0
91,6,0,17,1,0,1,400.0
0,38,77,3,1,0,1,50.0
90,95,0,17,0,1,1,400.0
90,68,17,17,0,0,1,400.0
0,39,74,3,1,0,1,50.0
90,50,34,17,0,0,1,400.0
0,41,71,3,1,0,1,50.0
0,42,68,3,1,0,1,50.0
90,30,51,17,0,0,1,400.0
0,43,65,3,1,0,1,50.0
0,45,62,3,1,0,1,50.0
89,70,0,17,0,0,1,400.0
89,48,17,17,0,0,1,400.0
0,46,59,3,1,0,1,50.0
0,47,56,3,1,0,1,50.0
89,44,34,17,0,0,1,400.0
89,15,51,17,0,1,1,400.0
88,23,0,17,0,0,1,400.0
0,48,53,3,1,0,1,50.0
88,13,17,17,0,0,1,400.0
88,10,34,17,0,0,1,400.0
0,50,31,3,1,0,1,50.0
0,51,50,3,1,0,1,50.0
0,52,28,3,1,0,1,50.0
88,5,51,17,0,0,1,400.0
87,83,51,17,0,0,1,400.0
0,53,25,3,1,0,1,50.0
0,54,47,3,1,0,1,50.0
