,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,441400.0,441800.0,442200.0,443400.0,440200.0,441400.0,444150.0,444200.0,443250.0,443350.0,446050.0,446100.0,445000.0,445550.0,444550.0,457950.0,483900.0,490450.0,487400.0,486950.0,488800.0,490050.0
FF_a_coreAsc_mix,474800.0,478250.0,475150.0,475950.0,476700.0,476050.0,476950.0,474400.0,473400.0,475800.0,475450.0,474550.0,477600.0,476150.0,478100.0,492250.0,536850.0,537550.0,537500.0,538450.0,538050.0,538100.0
FF_a_coreDes,99300.0,99300.0,99300.0,98900.0,98500.0,98900.0,98900.0,98900.0,98300.0,98500.0,98600.0,98850.0,98250.0,98050.0,98150.0,98350.0,97400.0,100900.0,98950.0,98700.0,101400.0,100450.0
FF_a_coreDes_bm1,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0,99300.0
FF_d_coreAsc,465550.0,464650.0,464800.0,465900.0,466900.0,465700.0,466000.0,464850.0,464250.0,466750.0,467850.0,465550.0,468100.0,465150.0,469000.0,487250.0,536400.0,537150.0,537300.0,537550.0,536750.0,536450.0
FF_d_coreDes,188750.0,191500.0,187700.0,190600.0,191500.0,190300.0,190250.0,191200.0,186850.0,190650.0,189300.0,192300.0,192100.0,196850.0,198350.0,236400.0,332200.0,331850.0,332150.0,331700.0,331900.0,331700.0
FF_d_coreDes_bm2,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0,332400.0
coreopt_FF_a,381950.0,378600.0,380750.0,378550.0,377950.0,379350.0,382250.0,380000.0,379900.0,384200.0,377500.0,378900.0,378250.0,378450.0,382150.0,368800.0,356900.0,353250.0,363950.0,350950.0,365100.0,363000.0
coreopt_FF_d,439400.0,445100.0,437100.0,445250.0,445800.0,438150.0,443850.0,443900.0,435750.0,441750.0,441350.0,443800.0,444300.0,445100.0,447650.0,458050.0,505000.0,504700.0,504650.0,504900.0,505400.0,505900.0
coreopt_IS_aa,388000.0,383450.0,390250.0,383250.0,387400.0,385400.0,388250.0,380250.0,393500.0,383950.0,384450.0,384550.0,385550.0,385150.0,391450.0,380800.0,384050.0,390900.0,388050.0,392900.0,387000.0,391700.0
coreopt_IS_ad,388000.0,383450.0,390250.0,383250.0,387400.0,385400.0,388250.0,380250.0,393500.0,383950.0,384450.0,384550.0,385550.0,385150.0,391450.0,380800.0,384050.0,390900.0,388050.0,392900.0,387000.0,391700.0
coreopt_IS_da,437950.0,441600.0,435600.0,438850.0,443500.0,443400.0,441550.0,442450.0,435250.0,440400.0,439500.0,444250.0,443250.0,445250.0,443350.0,460750.0,499000.0,500750.0,499800.0,498650.0,498300.0,500550.0
coreopt_IS_dd,437950.0,441600.0,435600.0,438850.0,443500.0,443400.0,441550.0,442450.0,435250.0,440400.0,439500.0,444250.0,443250.0,445250.0,443350.0,460750.0,499000.0,500750.0,499800.0,498650.0,498300.0,500550.0
