src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,93,0,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,5,71,3,0,0,1,50.0
99,83,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
99,81,34,17,0,0,1,400.0
99,53,51,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
0,13,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
99,36,0,17,1,0,1,400.0
0,16,47,3,0,0,1,50.0
0,18,44,3,0,0,1,50.0
99,13,17,17,1,0,1,400.0
98,83,0,17,0,0,1,400.0
0,21,41,3,0,0,1,50.0
0,22,38,3,0,0,1,50.0
0,23,35,3,0,0,1,50.0
0,25,32,3,0,0,1,50.0
98,59,17,17,0,0,1,400.0
98,14,34,17,0,0,1,400.0
0,26,29,3,0,0,1,50.0
0,27,26,3,0,0,1,50.0
97,94,0,17,0,0,1,400.0
97,52,17,17,0,0,1,400.0
97,9,34,17,0,0,1,400.0
96,78,0,17,0,0,1,400.0
0,28,23,3,0,0,1,50.0
96,47,17,17,0,0,1,400.0
95,47,0,17,0,0,1,400.0
95,30,17,17,0,0,1,400.0
95,15,53,17,0,0,1,400.0
0,29,20,3,0,0,1,50.0
0,31,17,3,0,0,1,50.0
0,33,14,3,0,0,1,50.0
0,34,11,3,0,0,1,50.0
0,35,8,3,0,0,1,50.0
0,36,5,3,0,1,1,50.0
0,37,2,3,0,0,1,50.0
94,67,17,17,0,0,1,400.0
0,38,77,3,1,0,1,50.0
94,64,34,17,0,0,1,400.0
0,39,74,3,1,0,1,50.0
93,10,17,17,0,0,1,400.0
0,41,71,3,1,0,1,50.0
0,42,68,3,1,0,1,50.0
92,76,0,17,0,0,1,400.0
92,59,34,17,0,0,1,400.0
92,28,51,17,0,0,1,400.0
0,43,65,3,1,0,1,50.0
0,45,62,3,1,0,1,50.0
0,46,59,3,1,0,1,50.0
0,47,56,3,1,0,1,50.0
0,48,53,3,1,0,1,50.0
91,95,34,17,0,0,1,400.0
0,50,50,3,1,0,1,50.0
0,51,47,3,1,0,1,50.0
0,52,44,3,1,0,1,50.0
91,32,0,17,0,0,1,400.0
0,53,41,3,1,0,1,50.0
91,24,17,17,0,0,1,400.0
0,54,38,3,1,0,1,50.0
91,6,51,17,0,0,1,400.0
0,57,35,3,1,0,1,50.0
0,58,32,3,1,0,1,50.0
90,76,17,17,0,0,1,400.0
90,68,0,17,0,0,1,400.0
90,66,34,17,0,0,1,400.0
0,59,14,3,1,0,1,50.0
0,60,29,3,1,0,1,50.0
89,70,0,17,0,0,1,400.0
0,61,26,3,1,0,1,50.0
89,61,29,17,0,0,1,400.0
0,62,23,3,1,0,1,50.0
