src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,96,0,17,0,0,1,400.0
99,93,17,17,0,0,1,400.0
99,83,34,17,0,0,1,400.0
99,36,51,17,0,0,1,400.0
99,13,0,17,1,0,1,400.0
97,95,0,17,0,0,1,400.0
97,59,17,17,0,0,1,400.0
97,52,34,17,0,0,1,400.0
96,72,17,17,0,0,1,400.0
96,33,34,17,0,0,1,400.0
96,28,51,17,0,0,1,400.0
96,12,0,17,1,0,1,400.0
0,1,77,3,0,0,1,50.0
95,47,17,17,0,0,1,400.0
95,45,34,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
95,33,51,17,0,0,1,400.0
95,30,0,17,1,0,1,400.0
0,5,71,3,0,0,1,50.0
95,15,17,17,1,0,1,400.0
94,67,0,17,0,0,1,400.0
94,37,17,17,0,0,1,400.0
94,35,34,17,0,0,1,400.0
94,27,51,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
94,3,0,17,1,0,1,400.0
93,64,0,17,0,0,1,400.0
93,8,34,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
92,87,0,17,0,0,1,400.0
92,76,17,17,0,0,1,400.0
92,66,34,17,0,0,1,400.0
92,59,51,17,0,0,1,400.0
91,95,34,17,0,1,1,400.0
91,66,0,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
91,24,17,17,0,0,1,400.0
91,6,51,17,0,0,1,400.0
90,69,0,17,0,0,1,400.0
0,10,59,3,0,0,1,50.0
90,68,17,17,0,0,1,400.0
90,30,34,17,0,0,1,400.0
90,8,51,17,0,1,1,400.0
0,12,56,3,0,0,1,50.0
89,70,0,17,0,0,1,400.0
89,61,17,17,0,0,1,400.0
89,6,34,17,0,0,1,400.0
88,69,17,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
88,68,0,17,0,0,1,400.0
88,23,34,17,0,0,1,400.0
88,15,53,17,0,0,1,400.0
88,10,0,17,1,0,1,400.0
88,5,17,17,1,0,1,400.0
86,82,0,17,0,0,1,400.0
86,14,17,17,0,0,1,400.0
85,64,17,17,0,0,1,400.0
85,59,0,17,0,0,1,400.0
85,36,34,17,0,0,1,400.0
84,26,0,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
83,90,0,17,0,1,1,400.0
83,37,51,17,0,0,1,400.0
83,32,17,17,0,0,1,400.0
0,18,44,3,0,0,1,50.0
83,25,0,17,1,0,1,400.0
83,11,17,17,1,0,1,400.0
0,21,41,3,0,0,1,50.0
0,22,38,3,0,0,1,50.0
82,66,17,17,0,0,1,400.0
82,34,34,17,0,0,1,400.0
82,14,51,17,0,0,1,400.0
81,79,0,17,0,0,1,400.0
0,23,31,3,0,0,1,50.0
0,25,35,3,0,0,1,50.0
80,97,51,17,0,0,1,400.0
80,29,0,17,0,0,1,400.0
79,87,17,17,0,0,1,400.0
79,82,34,17,0,1,1,400.0
79,78,51,17,0,0,1,400.0
79,1,0,17,1,0,1,400.0
78,77,0,17,0,0,1,400.0
78,76,34,17,0,0,1,400.0
78,38,17,17,0,0,1,400.0
78,33,0,17,1,0,1,400.0
77,91,17,17,0,1,1,400.0
77,53,34,17,0,0,1,400.0
77,51,51,17,0,0,1,400.0
77,24,0,17,1,0,1,400.0
0,26,28,3,0,0,1,50.0
77,15,17,17,1,1,1,400.0
76,89,51,17,0,0,1,400.0
76,18,0,17,0,0,1,400.0
76,13,17,17,1,0,1,400.0
76,10,34,17,1,0,1,400.0
76,2,0,17,1,0,1,400.0
75,97,0,17,0,1,1,400.0
75,92,17,17,0,1,1,400.0
75,9,34,17,0,0,1,400.0
74,89,0,17,0,1,1,400.0
74,31,17,17,0,0,1,400.0
74,23,51,17,0,0,1,400.0
74,16,34,17,0,1,1,400.0
74,13,34,17,1,0,1,400.0
73,75,51,17,0,0,1,400.0
73,50,0,17,0,0,1,400.0
0,27,25,3,0,0,1,50.0
72,88,34,17,0,1,1,400.0
72,54,0,17,0,0,1,400.0
72,44,51,17,0,0,1,400.0
71,68,34,17,0,0,1,400.0
71,63,0,17,0,0,1,400.0
71,18,17,17,0,0,1,400.0
71,6,51,17,0,1,1,400.0
71,0,0,17,1,0,1,400.0
0,28,22,3,0,0,1,50.0
70,71,17,17,0,1,1,400.0
0,29,19,3,0,0,1,50.0
70,67,34,17,0,0,1,400.0
70,13,56,17,0,0,1,400.0
0,31,77,3,1,0,1,50.0
70,5,0,17,1,0,1,400.0
69,53,51,17,0,0,1,400.0
69,15,34,17,0,1,1,400.0
68,84,51,17,0,0,1,400.0
0,33,74,3,1,0,1,50.0
68,24,34,17,1,0,1,400.0
0,34,71,3,1,0,1,50.0
68,22,0,17,1,0,1,400.0
67,45,17,17,0,0,1,400.0
67,43,51,17,0,0,1,400.0
0,35,68,3,1,0,1,50.0
66,96,51,17,0,1,1,400.0
66,30,17,17,1,0,1,400.0
66,18,47,17,1,0,1,400.0
66,9,0,17,1,0,1,400.0
65,84,17,17,0,0,1,400.0
65,80,34,17,0,0,1,400.0
65,45,0,17,0,0,1,400.0
65,15,51,17,0,1,1,400.0
64,54,34,17,0,0,1,400.0
0,36,31,3,1,0,1,50.0
64,49,51,17,0,0,1,400.0
63,99,17,17,0,1,1,400.0
0,37,48,3,1,0,1,50.0
63,89,34,17,0,1,1,400.0
0,38,65,3,1,0,1,50.0
63,83,51,17,0,1,1,400.0
63,46,0,17,1,0,1,400.0
63,41,17,17,1,0,1,400.0
63,29,34,17,1,0,1,400.0
62,82,0,17,0,1,1,400.0
62,52,17,17,0,0,1,400.0
62,32,34,17,0,0,1,400.0
