src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,96,0,17,0,0,1,400.0
99,81,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
0,5,71,3,0,0,1,50.0
99,53,34,17,0,0,1,400.0
99,36,51,17,0,0,1,400.0
98,14,0,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
97,94,0,17,0,0,1,400.0
0,8,65,3,0,0,1,50.0
0,9,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
97,79,17,17,0,0,1,400.0
0,12,56,3,0,0,1,50.0
0,13,53,3,0,0,1,50.0
0,15,50,3,0,0,1,50.0
97,40,34,17,0,0,1,400.0
0,16,47,3,0,0,1,50.0
97,25,51,17,0,0,1,400.0
96,33,17,17,0,0,1,400.0
0,18,44,3,0,0,1,50.0
96,18,47,17,0,0,1,400.0
95,47,0,17,0,0,1,400.0
0,21,41,3,0,0,1,50.0
95,30,17,17,0,0,1,400.0
94,83,17,17,0,0,1,400.0
0,22,38,3,0,0,1,50.0
94,35,34,17,0,0,1,400.0
94,27,51,17,0,0,1,400.0
93,73,0,17,0,0,1,400.0
0,23,35,3,0,0,1,50.0
93,64,17,17,0,0,1,400.0
0,25,32,3,0,0,1,50.0
93,31,34,17,0,0,1,400.0
93,18,51,17,0,1,1,400.0
0,26,29,3,0,0,1,50.0
93,10,0,17,1,0,1,400.0
0,27,26,3,0,0,1,50.0
92,97,0,17,0,1,1,400.0
92,87,17,17,0,0,1,400.0
92,76,34,17,0,0,1,400.0
92,28,51,17,0,0,1,400.0
0,28,23,3,0,0,1,50.0
0,29,20,3,0,0,1,50.0
0,31,17,3,0,0,1,50.0
0,33,14,3,0,0,1,50.0
0,34,11,3,0,0,1,50.0
91,95,34,17,0,0,1,400.0
0,35,8,3,0,0,1,50.0
0,36,5,3,0,0,1,50.0
0,37,2,3,0,0,1,50.0
0,38,77,3,1,0,1,50.0
91,28,0,17,0,0,1,400.0
91,24,17,17,0,0,1,400.0
0,39,74,3,1,0,1,50.0
0,41,71,3,1,0,1,50.0
0,42,68,3,1,0,1,50.0
91,6,51,17,0,0,1,400.0
90,66,0,17,0,0,1,400.0
90,30,34,17,0,0,1,400.0
0,43,65,3,1,0,1,50.0
0,45,62,3,1,0,1,50.0
90,8,17,17,0,0,1,400.0
89,95,51,17,0,0,1,400.0
89,74,0,17,0,0,1,400.0
89,4,17,17,0,0,1,400.0
89,2,34,17,0,0,1,400.0
88,68,0,17,0,0,1,400.0
0,46,59,3,1,0,1,50.0
0,47,56,3,1,0,1,50.0
88,23,17,17,0,0,1,400.0
0,48,53,3,1,0,1,50.0
88,10,34,17,0,0,1,400.0
88,5,51,17,0,0,1,400.0
87,83,0,17,0,0,1,400.0
0,50,50,3,1,0,1,50.0
0,51,47,3,1,0,1,50.0
86,92,0,17,0,1,1,400.0
0,52,44,3,1,0,1,50.0
0,53,31,3,1,0,1,50.0
86,52,17,17,0,0,1,400.0
86,14,34,17,0,0,1,400.0
0,54,41,3,1,0,1,50.0
0,57,38,3,1,0,1,50.0
0,58,35,3,1,0,1,50.0
85,78,0,17,0,0,1,400.0
85,59,17,17,0,0,1,400.0
0,59,14,3,1,0,1,50.0
85,4,34,17,0,0,1,400.0
0,60,28,3,1,0,1,50.0
84,35,11,17,0,0,1,400.0
0,61,25,3,1,0,1,50.0
0,62,22,3,1,0,1,50.0
84,20,28,17,0,0,1,400.0
83,87,34,17,0,0,1,400.0
83,43,51,17,0,1,1,400.0
0,64,11,3,1,0,1,50.0
0,66,19,3,1,0,1,50.0
83,25,0,17,1,0,1,400.0
0,68,8,3,1,1,1,50.0
83,11,17,17,1,0,1,400.0
82,44,0,17,0,0,1,400.0
82,14,17,17,0,0,1,400.0
0,69,5,3,1,0,1,50.0
0,71,2,3,1,0,1,50.0
0,72,77,3,2,0,1,50.0
0,73,74,3,2,0,1,50.0
81,74,34,17,0,0,1,400.0
81,20,0,17,0,0,1,400.0
80,62,0,17,0,0,1,400.0
79,82,34,17,0,0,1,400.0
79,78,51,17,0,0,1,400.0
78,75,17,17,0,0,1,400.0
0,75,71,3,2,0,1,50.0
78,33,34,17,0,0,1,400.0
0,77,68,3,2,0,1,50.0
0,79,14,3,2,0,1,50.0
0,81,65,3,2,0,1,50.0
77,62,25,17,0,0,1,400.0
77,53,0,17,0,0,1,400.0
0,82,62,3,2,0,1,50.0
77,20,45,17,0,0,1,400.0
0,83,59,3,2,1,1,50.0
0,85,56,3,2,0,1,50.0
77,15,0,17,1,0,1,400.0
77,13,17,17,1,0,1,400.0
76,89,0,17,0,1,1,400.0
0,86,53,3,2,0,1,50.0
0,87,50,3,2,1,1,50.0
0,88,47,3,2,1,1,50.0
0,90,44,3,2,1,1,50.0
76,70,17,17,0,0,1,400.0
76,18,51,17,0,2,1,400.0
76,10,17,17,1,0,1,400.0
75,78,0,17,0,1,1,400.0
75,47,34,17,0,0,1,400.0
0,91,41,3,2,1,1,50.0
0,92,38,3,2,1,1,50.0
75,27,51,17,0,1,1,400.0
