src,dst,spec,slots_used,core_src,core_dst,tfk_slot
81,68,4,2,0,0,18.5
88,7,18,2,0,0,18.5
88,60,20,2,0,0,18.5
47,78,54,18,0,0,408.0
89,61,2,2,0,0,18.5
95,85,41,2,0,0,18.5
99,54,0,2,0,0,18.5
46,75,39,18,0,0,408.0
2,65,2,2,0,0,23.0
35,62,43,18,0,0,408.0
33,15,54,18,0,0,408.0
29,38,41,18,0,0,408.0
27,90,4,18,0,0,408.0
3,95,22,2,0,0,23.0
27,64,38,18,0,0,408.0
19,1,2,18,0,0,408.0
15,54,18,18,0,0,408.0
90,9,57,18,0,0,404.0
78,96,2,18,0,0,404.0
6,7,2,2,0,0,23.0
78,10,36,18,0,0,404.0
74,10,54,18,0,0,404.0
70,14,20,18,0,0,404.0
65,60,22,18,0,0,404.0
6,50,4,2,0,0,23.0
7,19,20,2,0,0,23.0
7,75,57,2,0,0,23.0
58,0,0,18,0,1,404.0
10,37,72,2,0,0,23.0
10,55,2,2,0,0,23.0
11,59,2,2,0,0,23.0
57,33,45,18,0,1,404.0
16,73,22,2,0,0,23.0
54,90,36,18,0,0,404.0
47,17,4,18,1,0,404.0
19,67,22,2,0,0,23.0
20,43,4,2,0,0,23.0
22,6,6,2,0,0,23.0
46,45,57,18,0,0,404.0
42,58,41,18,0,0,404.0
28,35,37,2,0,0,23.0
33,11,36,2,0,0,23.0
37,32,20,18,0,0,404.0
34,46,75,2,0,0,23.0
21,8,36,18,0,0,404.0
35,60,40,2,0,0,23.0
4,59,41,18,0,0,404.0
38,45,75,2,0,0,23.0
85,74,43,17,0,1,400.0
74,16,24,17,1,0,400.0
39,92,19,2,0,0,23.0
42,32,0,2,0,0,23.0
48,86,4,2,0,0,23.0
49,98,22,2,0,0,23.0
72,99,20,17,0,0,400.0
50,17,22,2,0,0,23.0
69,97,39,17,0,0,400.0
60,18,42,17,0,0,400.0
51,49,0,17,0,0,400.0
50,23,2,2,0,0,23.0
55,42,4,2,0,0,23.0
61,70,55,2,0,0,23.0
64,45,4,2,0,0,23.0
44,73,41,17,0,1,400.0
64,63,75,2,0,0,23.0
42,26,59,17,0,0,400.0
65,43,6,2,0,0,23.0
36,46,0,17,0,1,400.0
35,19,61,17,0,0,400.0
68,43,8,2,0,0,23.0
69,4,4,2,0,0,23.0
71,9,2,2,0,0,23.0
76,97,23,2,0,0,23.0
89,67,57,17,0,0,396.0
86,29,0,2,0,0,23.0
86,99,2,2,0,0,23.0
88,48,22,2,0,0,23.0
63,59,22,17,0,0,396.0
27,95,56,17,0,0,396.0
89,2,0,2,0,0,23.0
22,57,63,17,0,0,396.0
93,56,22,2,0,0,23.0
95,73,24,2,0,0,23.0
2,43,10,3,0,0,27.5
19,35,24,17,0,1,396.0
4,29,6,3,0,0,27.5
96,28,39,17,0,0,392.0
89,36,17,17,1,0,392.0
5,7,4,3,0,0,27.5
58,62,61,17,0,0,392.0
7,17,24,3,0,0,27.5
55,4,59,17,0,0,392.0
9,36,75,3,0,0,27.5
49,79,24,17,0,0,392.0
47,27,22,17,1,1,392.0
10,22,8,3,0,0,27.5
10,49,74,3,0,0,27.5
45,12,22,17,0,0,392.0
15,14,72,3,0,0,27.5
15,16,75,3,0,0,27.5
41,58,55,17,0,1,392.0
19,10,41,17,0,1,392.0
14,95,0,17,0,1,392.0
16,36,41,3,0,0,27.5
19,49,58,3,0,0,27.5
22,69,11,3,0,0,27.5
24,88,24,3,0,0,27.5
26,53,6,3,0,0,27.5
14,59,38,17,0,1,392.0
27,92,22,3,0,0,27.5
14,54,55,17,0,0,392.0
7,27,39,17,0,1,392.0
5,32,7,17,0,1,392.0
4,38,0,17,1,1,392.0
28,41,72,3,0,0,27.5
28,53,0,3,0,0,27.5
31,85,19,3,0,0,27.5
0,35,20,17,0,2,392.0
31,93,24,3,0,0,27.5
33,67,74,3,0,0,27.5
33,77,41,3,0,0,27.5
35,29,2,3,1,0,27.5
94,81,57,17,0,0,388.0
94,13,0,17,1,0,388.0
39,24,43,3,0,0,27.5
40,59,59,3,0,0,27.5
41,43,75,3,0,0,27.5
85,92,60,17,0,0,388.0
41,79,21,3,1,0,27.5
45,25,41,3,0,0,27.5
47,55,23,3,0,0,27.5
51,42,76,3,0,0,27.5
77,31,44,17,0,1,388.0
51,92,25,3,0,0,27.5
52,49,41,3,0,0,27.5
75,68,59,17,0,0,388.0
71,55,6,17,0,0,388.0
54,14,75,3,0,0,27.5
66,94,17,17,0,1,388.0
54,47,72,3,0,0,27.5
66,71,34,17,0,0,388.0
58,95,17,17,1,1,388.0
56,33,24,17,0,1,388.0
41,26,24,17,1,0,388.0
28,26,41,17,1,0,388.0
23,77,61,17,0,0,388.0
22,91,18,17,0,0,388.0
58,68,18,3,0,1,27.5
9,46,17,17,1,1,388.0
66,11,8,3,0,0,27.5
67,18,24,3,0,0,27.5
68,76,10,3,0,0,27.5
78,13,17,17,1,0,384.0
70,18,38,3,0,0,27.5
71,20,51,17,0,0,384.0
71,60,68,3,0,0,27.5
79,34,41,3,0,0,27.5
43,92,28,17,0,0,384.0
43,79,45,17,0,0,384.0
82,60,59,3,0,0,27.5
43,37,38,17,1,0,384.0
33,9,0,17,1,1,384.0
23,7,4,17,0,1,384.0
15,73,0,17,1,1,384.0
11,4,17,17,0,1,384.0
86,54,6,3,0,0,27.5
10,81,0,17,1,1,384.0
2,60,54,17,0,1,384.0
0,15,18,17,1,1,384.0
92,76,25,17,1,0,380.0
86,61,9,3,0,0,27.5
88,23,27,3,0,0,27.5
80,4,34,17,0,1,380.0
90,23,22,3,0,0,27.5
78,97,56,17,1,0,380.0
78,14,0,17,1,1,380.0
90,86,25,3,0,0,27.5
92,88,45,3,0,0,27.5
92,33,63,17,1,1,376.0
74,32,60,17,1,0,376.0
67,6,8,17,1,0,376.0
50,77,24,17,0,1,376.0
93,90,28,3,0,0,27.5
38,62,18,17,1,0,376.0
37,20,55,17,0,1,376.0
31,15,35,17,0,1,376.0
98,37,24,16,0,1,372.0
84,46,43,16,0,1,372.0
94,80,51,3,0,0,27.5
81,61,17,16,1,0,372.0
95,80,26,3,0,0,27.5
11,89,38,16,0,1,372.0
0,60,35,16,1,1,372.0
98,5,40,3,0,0,27.5
59,6,62,16,0,0,368.0
98,53,43,3,0,0,27.5
76,64,56,16,0,0,364.0
98,72,46,3,0,0,27.5
99,76,4,3,0,0,27.5
67,58,34,16,1,1,364.0
0,12,75,3,0,0,32.0
2,80,71,3,0,0,32.0
2,99,7,3,0,0,32.0
3,48,8,3,0,0,32.0
3,54,11,3,0,0,32.0
5,3,24,3,0,0,32.0
6,23,30,3,0,0,32.0
51,15,52,16,0,1,364.0
12,18,0,3,0,0,32.0
99,41,10,5,0,1,86.0
97,71,25,5,0,0,86.0
12,56,41,3,0,0,32.0
91,84,35,5,0,0,86.0
14,97,30,3,1,0,32.0
87,17,27,5,0,0,86.0
80,52,20,5,0,0,86.0
16,21,54,3,0,0,32.0
72,84,0,5,0,0,86.0
63,16,44,5,0,0,86.0
54,87,0,5,1,0,86.0
53,65,9,5,0,0,86.0
52,84,25,5,0,0,86.0
44,2,74,5,0,0,86.0
41,17,41,5,1,0,86.0
19,13,34,3,1,0,32.0
22,32,38,3,0,0,32.0
22,79,2,3,0,1,32.0
23,51,33,3,0,0,32.0
24,67,27,3,0,0,32.0
32,60,41,5,0,2,86.0
21,82,62,5,0,0,86.0
13,45,44,5,0,0,86.0
4,58,9,5,0,1,86.0
99,50,41,5,0,0,81.5
24,98,49,3,0,0,32.0
99,7,59,5,0,0,81.5
97,53,33,5,0,0,81.5
25,23,36,3,0,0,32.0
96,66,56,5,0,0,81.5
25,59,22,3,0,1,32.0
94,46,74,5,0,1,81.5
25,67,30,3,0,0,32.0
92,98,52,5,0,0,81.5
29,0,59,3,0,1,32.0
84,48,11,5,0,0,81.5
79,87,62,5,0,0,81.5
31,20,6,3,0,0,32.0
31,61,12,3,0,0,32.0
79,83,67,5,0,0,81.5
79,12,72,5,0,1,81.5
75,65,14,5,1,0,81.5
69,65,56,5,0,0,81.5
69,19,6,5,0,1,81.5
33,95,38,3,0,0,32.0
36,7,34,3,0,0,32.0
60,71,71,5,0,0,81.5
54,29,9,5,1,0,81.5
38,57,59,3,0,1,32.0
39,78,72,3,0,0,32.0
53,92,14,5,0,1,81.5
52,73,30,5,0,0,81.5
40,1,23,3,0,0,32.0
40,14,26,3,0,1,32.0
41,68,15,3,1,0,32.0
42,99,15,3,0,0,32.0
45,34,49,3,0,0,32.0
45,54,14,3,0,0,32.0
48,79,24,5,0,1,81.5
41,29,62,5,1,0,81.5
32,89,54,5,0,1,81.5
27,66,73,5,0,0,81.5
45,95,52,3,0,0,32.0
25,72,49,5,0,0,81.5
46,10,77,3,0,0,32.0
24,77,4,5,0,1,81.5
19,6,25,5,1,0,81.5
17,93,32,5,0,0,81.5
46,12,59,3,1,0,32.0
46,33,34,3,1,2,32.0
47,32,77,3,0,0,32.0
17,67,50,5,0,1,81.5
51,66,68,3,0,0,32.0
52,20,44,3,0,0,32.0
52,34,38,3,0,0,32.0
53,98,57,3,0,0,32.0
55,74,45,3,0,0,32.0
59,8,19,3,0,0,32.0
16,87,49,5,0,0,81.5
61,24,33,3,0,0,32.0
62,10,35,3,0,1,32.0
7,93,64,5,0,0,81.5
4,52,14,5,0,1,81.5
63,29,77,3,0,0,32.0
3,49,44,5,0,0,81.5
66,23,51,3,0,0,32.0
68,13,37,3,0,0,32.0
70,16,57,3,0,0,32.0
1,99,46,5,0,0,81.5
0,87,54,5,1,0,81.5
71,1,30,3,0,0,32.0
98,12,62,5,0,0,77.0
95,61,73,5,0,0,77.0
94,26,43,5,0,1,77.0
88,30,72,5,0,0,77.0
84,21,67,5,0,0,77.0
83,72,5,5,0,0,77.0
73,10,26,3,0,1,32.0
73,46,73,3,0,2,32.0
83,50,10,5,0,0,77.0
82,90,31,5,0,0,77.0
79,16,60,5,1,0,77.0
77,14,17,5,1,1,77.0
74,69,72,3,0,0,32.0
74,3,49,5,0,0,77.0
67,4,33,5,0,2,77.0
66,46,62,5,0,1,77.0
77,18,59,3,1,0,32.0
61,74,4,5,0,1,77.0
60,97,2,5,0,1,77.0
77,32,46,3,1,0,32.0
80,21,57,3,0,0,32.0
80,55,29,3,0,0,32.0
60,34,62,5,0,0,77.0
59,75,4,5,0,1,77.0
57,41,0,5,1,1,77.0
55,63,39,5,0,0,77.0
53,90,75,5,0,0,77.0
80,94,54,3,0,0,32.0
82,13,40,3,0,0,32.0
52,98,67,5,0,0,77.0
50,60,15,5,0,0,77.0
42,94,6,5,0,2,77.0
83,12,15,3,0,0,32.0
42,36,44,5,1,0,77.0
83,41,18,3,0,1,32.0
41,92,5,5,1,1,77.0
84,83,59,3,0,0,32.0
88,92,48,3,0,0,32.0
90,99,54,3,0,0,32.0
92,16,57,3,0,1,32.0
98,64,72,3,0,0,32.0
41,11,54,5,1,0,77.0
41,0,67,5,1,1,77.0
39,87,67,5,0,0,77.0
39,51,46,5,0,0,77.0
99,45,77,3,0,0,32.0
39,28,56,5,0,0,77.0
37,33,74,5,0,2,77.0
99,79,37,3,0,1,32.0
35,49,49,5,1,0,77.0
34,84,44,5,0,1,77.0
2,26,13,3,0,0,36.5
3,15,68,3,0,1,36.5
34,65,67,5,0,0,77.0
33,32,49,5,0,0,77.0
3,66,14,3,0,0,36.5
32,86,28,5,1,0,77.0
3,78,27,3,0,0,36.5
4,50,76,3,0,0,36.5
31,38,73,5,0,1,77.0
27,79,29,5,0,1,77.0
19,23,39,5,1,0,77.0
4,61,57,3,1,0,36.5
4,80,60,3,1,0,36.5
7,45,7,3,0,0,36.5
8,15,71,3,0,1,36.5
18,7,27,5,0,0,77.0
15,86,74,5,1,0,77.0
8,99,64,3,0,0,36.5
15,76,13,5,2,0,77.0
11,26,11,5,0,1,77.0
10,68,11,5,0,1,77.0
8,73,22,5,0,1,77.0
11,86,59,3,0,0,36.5
12,14,44,3,0,1,36.5
12,48,47,3,0,0,36.5
8,36,54,5,0,0,77.0
12,75,9,3,0,1,36.5
3,63,17,5,0,1,77.0
12,89,4,3,0,0,36.5
14,7,69,3,1,0,36.5
14,76,47,3,1,0,36.5
14,90,22,3,1,1,36.5
99,75,67,4,0,1,72.5
15,70,41,3,2,0,36.5
98,52,75,4,0,0,72.5
96,87,20,4,0,0,72.5
16,47,65,3,0,1,36.5
17,99,71,3,0,0,36.5
19,57,11,3,1,1,36.5
94,61,60,4,1,0,72.5
19,87,14,3,1,0,36.5
93,41,46,4,0,1,72.5
20,78,20,3,0,0,36.5
92,68,42,4,1,0,72.5
23,70,44,3,0,0,36.5
90,91,40,4,1,0,72.5
24,12,12,3,0,0,36.5
24,16,68,3,0,0,36.5
25,4,54,3,0,1,36.5
90,75,76,4,1,0,72.5
89,63,7,4,0,1,72.5
26,38,77,3,0,0,36.5
26,94,2,3,0,2,36.5
89,20,11,4,0,0,72.5
89,10,74,4,0,1,72.5
88,52,51,4,0,0,72.5
84,97,73,4,0,0,72.5
27,36,25,3,0,1,36.5
27,59,34,3,0,1,36.5
82,63,49,4,0,0,72.5
82,16,71,4,0,0,72.5
79,3,40,4,1,0,72.5
78,95,30,4,0,0,72.5
28,31,27,3,0,0,36.5
29,39,14,3,0,1,36.5
30,48,77,3,0,0,36.5
33,3,77,3,0,0,36.5
33,96,44,3,0,1,36.5
77,76,0,4,1,0,72.5
77,68,49,4,1,0,72.5
34,23,54,3,0,0,36.5
42,28,11,3,0,1,36.5
43,89,15,3,0,0,36.5
45,4,0,3,0,2,36.5
46,8,67,3,1,0,36.5
77,66,9,4,1,1,72.5
76,86,18,4,0,0,72.5
50,64,6,3,0,0,36.5
51,0,72,3,0,1,36.5
51,19,17,3,0,1,36.5
51,77,41,3,0,1,36.5
52,50,47,3,0,0,36.5
52,51,35,3,0,1,36.5
75,6,33,4,1,0,72.5
74,7,75,4,0,0,72.5
72,49,54,4,0,0,72.5
72,31,15,4,0,0,72.5
70,59,60,4,0,1,72.5
70,21,72,4,0,0,72.5
67,72,58,4,1,0,72.5
65,15,44,4,0,2,72.5
64,14,9,4,0,2,72.5
54,39,2,3,0,1,36.5
63,15,53,4,0,2,72.5
62,28,22,4,1,0,72.5
54,72,37,3,1,0,36.5
57,77,53,4,1,1,72.5
57,26,16,4,1,0,72.5
55,33,26,3,0,2,36.5
55,97,32,4,0,1,72.5
55,66,36,3,0,1,36.5
55,65,48,4,0,0,72.5
55,71,76,3,0,0,36.5
60,26,9,3,0,0,36.5
52,44,58,4,0,0,72.5
60,63,12,3,0,1,36.5
60,66,76,3,0,1,36.5
60,77,13,3,1,1,36.5
60,89,0,3,1,1,36.5
65,5,72,3,0,0,36.5
66,35,11,3,0,1,36.5
52,0,62,4,0,1,72.5
49,84,62,4,0,0,72.5
49,75,66,4,0,2,72.5
48,44,62,4,0,0,72.5
67,41,77,3,0,1,36.5
68,6,46,3,0,0,36.5
68,95,53,3,0,1,36.5
42,89,3,4,1,1,72.5
69,53,21,3,0,0,36.5
39,67,62,4,0,1,72.5
70,54,47,3,0,1,36.5
70,79,77,3,0,0,36.5
70,83,50,3,0,0,36.5
37,84,5,4,1,0,72.5
37,69,14,4,1,0,72.5
71,15,0,3,1,2,36.5
71,27,3,3,1,1,36.5
35,24,15,4,1,0,72.5
74,23,0,3,1,1,36.5
34,72,57,4,0,1,72.5
74,88,77,3,1,0,36.5
76,55,52,3,0,0,36.5
78,21,76,3,0,0,36.5
78,74,23,3,0,2,36.5
78,75,37,3,1,1,36.5
79,39,51,3,1,0,36.5
79,65,19,3,1,0,36.5
81,1,74,3,0,0,36.5
34,20,15,4,1,0,72.5
34,5,27,4,1,0,72.5
83,36,62,3,0,0,36.5
85,37,77,3,0,1,36.5
33,39,17,4,1,1,72.5
86,3,33,3,0,0,36.5
86,78,40,3,0,1,36.5
87,46,37,3,0,1,36.5
31,47,30,4,0,0,72.5
30,61,64,4,1,0,72.5
29,2,17,4,0,1,72.5
88,13,55,3,0,0,36.5
26,54,20,4,0,1,72.5
91,54,44,3,0,1,36.5
92,40,77,3,0,0,36.5
94,25,48,3,0,1,36.5
94,48,34,3,1,0,36.5
97,70,77,3,0,1,36.5
97,76,7,3,1,0,36.5
25,61,68,4,0,0,72.5
2,45,4,3,0,1,41.0
23,68,47,4,0,1,72.5
3,5,36,3,0,0,41.0
4,11,63,3,1,0,41.0
5,89,75,3,0,1,41.0
5,94,43,3,0,1,41.0
20,1,68,4,0,0,72.5
6,38,37,3,0,1,41.0
19,74,20,4,1,1,72.5
18,68,76,4,0,0,72.5
7,48,72,3,0,0,41.0
8,30,27,3,0,1,41.0
9,20,4,3,0,1,41.0
17,77,62,4,0,1,72.5
16,91,47,4,1,0,72.5
10,74,4,3,0,2,41.0
16,64,13,4,1,0,72.5
15,61,3,4,2,1,72.5
12,55,55,4,0,0,72.5
8,41,30,4,0,2,72.5
8,39,75,4,0,0,72.5
7,74,10,4,0,1,72.5
7,68,14,4,0,2,72.5
5,45,31,4,0,1,72.5
13,90,49,3,0,1,41.0
14,17,37,3,1,0,41.0
4,22,66,4,1,1,72.5
3,2,54,4,0,1,72.5
14,92,50,3,1,1,41.0
15,1,20,3,2,0,41.0
0,34,75,4,1,1,72.5
15,42,7,3,2,1,41.0
97,82,21,4,1,0,68.0
97,74,14,4,1,1,68.0
16,3,30,3,1,0,41.0
18,54,32,3,0,1,41.0
18,87,72,3,0,0,41.0
19,7,0,3,1,1,41.0
20,36,72,3,0,0,41.0
22,65,41,3,0,0,41.0
23,62,57,3,0,1,41.0
97,12,50,4,1,0,68.0
92,12,0,4,1,1,68.0
24,1,36,3,0,0,41.0
90,89,7,4,1,1,68.0
24,34,72,3,0,0,41.0
88,21,30,4,0,1,68.0
24,85,9,3,0,1,41.0
86,98,12,4,0,1,68.0
24,90,19,3,0,1,41.0
83,51,39,4,0,1,68.0
82,47,26,4,0,0,68.0
25,8,59,3,0,0,41.0
25,92,46,3,0,1,41.0
26,33,21,3,1,1,41.0
80,32,63,4,0,1,68.0
27,29,67,3,1,0,41.0
79,67,66,4,1,1,68.0
28,95,34,3,0,0,41.0
73,31,76,4,0,1,68.0
28,97,61,3,0,1,41.0
29,18,35,3,0,0,41.0
71,40,29,4,1,0,68.0
71,17,46,4,1,0,68.0
71,10,17,4,1,1,68.0
29,65,21,3,0,1,41.0
69,50,61,4,0,0,68.0
30,80,68,3,1,0,41.0
31,27,9,3,0,1,41.0
32,4,51,3,1,1,41.0
32,91,54,3,1,0,41.0
33,2,41,3,1,1,41.0
69,5,24,4,0,1,68.0
34,68,77,3,0,1,41.0
39,9,7,3,1,0,41.0
68,2,0,4,1,1,68.0
41,77,72,3,1,1,41.0
67,26,0,4,1,1,68.0
42,21,0,3,1,1,41.0
42,44,18,3,1,0,41.0
62,40,33,4,1,0,68.0
57,67,25,4,1,1,68.0
42,81,10,3,1,0,41.0
44,40,66,3,0,0,41.0
56,65,52,4,0,0,68.0
44,54,69,3,0,1,41.0
44,55,0,3,1,1,41.0
54,33,5,4,1,2,68.0
48,65,29,4,0,1,68.0
47,90,0,4,1,1,68.0
45,42,10,3,0,2,41.0
51,59,28,3,0,1,41.0
51,72,20,3,0,1,41.0
46,61,70,4,1,1,68.0
44,28,30,4,1,0,68.0
53,33,29,3,0,2,41.0
42,35,54,4,1,1,68.0
42,17,58,4,1,0,68.0
40,65,62,4,0,0,68.0
39,63,22,4,1,1,68.0
54,0,51,3,1,1,41.0
39,10,29,4,1,1,68.0
54,41,59,3,1,1,41.0
54,85,14,3,1,1,41.0
55,45,17,3,1,0,41.0
37,16,0,4,1,1,68.0
37,3,58,4,1,0,68.0
56,14,56,3,0,1,41.0
33,84,16,4,2,0,68.0
56,32,44,3,0,1,41.0
57,9,34,3,1,1,41.0
31,59,2,4,0,1,68.0
30,96,30,4,1,0,68.0
57,92,20,3,1,1,41.0
58,27,0,3,1,1,41.0
58,72,72,3,1,0,41.0
58,98,3,3,1,1,41.0
28,33,64,4,0,2,68.0
26,98,6,4,1,1,68.0
26,39,33,4,1,1,68.0
59,30,9,3,0,1,41.0
25,46,25,4,0,2,68.0
22,70,14,4,0,1,68.0
20,80,75,4,0,0,68.0
60,7,21,3,1,1,41.0
63,72,40,3,1,0,41.0
20,58,47,4,0,2,68.0
17,69,66,4,0,0,68.0
64,52,77,3,0,1,41.0
64,82,17,3,0,1,41.0
65,39,75,3,0,1,41.0
66,79,0,3,0,2,41.0
66,90,3,3,0,2,41.0
16,51,36,4,1,0,68.0
67,78,73,3,1,1,41.0
69,76,75,3,0,0,41.0
14,34,33,4,1,1,68.0
13,85,58,4,0,1,68.0
11,64,4,4,0,1,68.0
9,76,10,4,0,1,68.0
6,92,53,4,0,1,68.0
69,87,32,3,0,0,41.0
69,98,18,3,0,1,41.0
71,8,6,3,1,1,41.0
71,30,12,3,1,1,41.0
71,88,34,3,1,0,41.0
5,65,46,4,0,1,68.0
72,94,64,3,0,1,41.0
4,23,70,4,1,1,68.0
73,24,30,3,1,0,41.0
3,67,62,4,0,2,68.0
74,34,0,3,2,1,41.0
2,75,21,4,1,1,68.0
98,81,33,4,1,1,63.5
98,17,74,4,1,0,63.5
75,24,40,3,1,0,41.0
76,47,42,3,0,1,41.0
76,56,72,3,0,0,41.0
77,97,66,3,1,1,41.0
96,21,24,4,0,1,63.5
94,65,37,4,1,1,63.5
78,48,43,3,1,0,41.0
94,51,46,4,1,1,63.5
78,87,46,3,1,0,41.0
80,91,51,3,1,0,41.0
91,33,57,4,0,2,63.5
90,71,25,4,1,1,63.5
83,32,2,3,0,1,41.0
90,34,11,4,1,1,63.5
90,20,15,4,1,1,63.5
89,48,66,4,1,0,63.5
83,43,72,3,0,0,41.0
85,79,5,3,1,1,41.0
86,95,43,3,0,0,41.0
87,14,40,3,0,1,41.0
87,15,75,4,0,2,63.5
87,32,24,3,0,1,41.0
86,9,46,4,0,1,63.5
85,12,67,4,1,0,63.5
90,43,62,3,1,0,41.0
82,74,36,4,0,2,63.5
79,77,75,4,1,1,63.5
76,39,37,4,1,1,63.5
76,22,44,4,1,0,63.5
94,16,51,3,1,1,41.0
75,93,50,4,1,0,63.5
73,9,37,4,1,1,63.5
96,44,34,3,0,1,41.0
72,90,67,4,0,1,63.5
96,84,77,3,0,0,41.0
72,68,10,4,0,2,63.5
97,33,10,3,1,2,41.0
72,60,75,4,0,1,63.5
99,17,51,3,0,1,41.0
71,31,21,4,1,1,63.5
3,47,71,3,0,1,45.5
4,30,74,3,1,1,45.5
70,91,64,4,0,0,63.5
9,23,14,3,0,1,45.5
70,85,68,4,0,2,63.5
70,19,30,4,1,1,63.5
69,83,28,4,0,1,63.5
69,68,4,4,1,1,63.5
10,18,62,3,1,0,45.5
10,58,21,3,1,2,45.5
10,87,59,3,1,0,45.5
10,90,71,3,1,1,45.5
12,21,71,3,0,1,45.5
14,1,53,3,1,0,45.5
14,35,59,3,1,1,45.5
14,44,62,3,1,1,45.5
68,86,36,4,1,0,63.5
68,29,24,4,1,0,63.5
68,12,28,4,1,1,63.5
15,2,10,3,2,1,45.5
67,62,4,4,1,1,63.5
66,32,39,4,1,1,63.5
65,83,53,4,1,0,63.5
16,27,6,3,1,1,45.5
16,34,19,3,1,1,45.5
65,76,0,4,1,1,63.5
65,27,12,4,1,1,63.5
16,99,74,3,1,0,45.5
17,22,55,3,0,0,45.5
17,42,13,3,1,1,45.5
21,92,10,3,1,1,45.5
64,81,13,4,1,0,63.5
22,12,35,3,0,1,45.5
63,94,54,4,1,1,63.5
63,77,0,4,1,2,63.5
62,41,50,4,1,1,63.5
61,78,49,4,1,1,63.5
22,85,48,3,0,1,45.5
61,40,37,4,1,0,63.5
59,92,12,4,0,2,63.5
58,23,50,4,1,1,63.5
57,76,5,4,1,1,63.5
57,5,29,4,1,1,63.5
53,51,24,4,0,1,63.5
23,49,77,3,1,0,45.5
53,5,50,4,0,0,63.5
52,35,5,4,1,1,63.5
52,17,0,4,1,1,63.5
47,9,50,4,1,1,63.5
23,73,17,3,1,1,45.5
47,0,45,4,1,2,63.5
24,22,52,3,0,0,45.5
46,53,38,4,2,0,63.5
46,49,0,4,2,1,63.5
42,5,33,4,1,1,63.5
40,75,43,4,0,1,63.5
26,35,62,3,1,1,45.5
26,79,16,3,1,1,45.5
26,93,37,3,1,0,45.5
27,24,56,3,1,0,45.5
28,1,77,3,0,0,45.5
30,90,4,3,1,1,45.5
31,32,52,3,0,2,45.5
32,30,34,3,1,1,45.5
33,13,52,3,2,0,45.5
36,17,37,4,0,1,63.5
33,19,44,3,2,1,45.5
32,53,67,4,1,0,63.5
35,96,65,3,1,0,45.5
36,54,65,3,0,1,45.5
41,13,62,3,2,0,45.5
30,87,0,4,1,1,63.5
