src,dst,spec,slots_used,core_src,core_dst,tfk_slot
77,38,0,19,0,0,432.0
75,8,0,19,0,0,432.0
46,74,0,19,0,0,432.0
0,23,0,2,0,0,14.0
94,92,0,19,0,0,428.0
82,85,0,19,0,0,428.0
41,57,0,19,0,0,428.0
1,68,0,2,0,0,14.0
97,40,0,18,0,0,424.0
4,64,0,2,0,0,14.0
10,73,0,2,0,0,14.0
88,70,0,18,0,0,424.0
79,44,0,18,0,0,424.0
22,16,0,2,0,0,14.0
24,68,2,2,0,0,14.0
26,3,0,2,0,0,14.0
27,4,2,2,0,0,14.0
74,89,19,18,0,0,424.0
31,90,0,2,0,0,14.0
42,46,19,2,0,0,14.0
44,42,21,2,0,0,14.0
48,11,0,2,0,0,14.0
73,93,2,18,0,0,424.0
39,44,23,18,0,0,424.0
33,52,0,18,0,0,424.0
21,91,0,18,0,0,424.0
48,75,19,2,0,0,14.0
53,57,19,2,0,0,14.0
21,2,18,18,0,0,424.0
16,63,2,18,0,0,424.0
69,74,37,2,0,0,14.0
79,94,19,2,0,0,14.0
89,73,37,18,0,0,420.0
80,69,0,2,0,0,14.0
82,49,19,2,0,0,14.0
68,77,19,18,0,0,420.0
93,55,0,2,0,0,14.0
67,30,0,18,0,0,420.0
58,57,21,18,0,0,420.0
47,80,2,18,0,0,420.0
47,2,36,18,0,0,420.0
3,98,2,2,0,0,18.5
46,81,21,18,0,0,420.0
4,94,21,2,0,0,18.5
30,10,18,18,0,0,420.0
5,61,0,2,0,0,18.5
9,33,18,18,0,0,420.0
9,77,37,2,0,0,18.5
9,98,0,2,0,0,18.5
12,16,20,2,0,0,18.5
14,70,18,2,0,0,18.5
17,65,0,2,0,0,18.5
4,20,23,18,0,0,420.0
19,96,0,2,0,0,18.5
0,9,39,18,0,0,420.0
20,17,2,2,0,0,18.5
20,60,0,2,0,0,18.5
25,6,0,2,0,0,18.5
25,56,2,2,0,0,18.5
98,28,4,18,0,0,416.0
34,67,18,2,0,0,18.5
83,75,21,18,0,0,416.0
38,97,19,2,0,0,18.5
35,41,19,18,0,0,416.0
31,73,55,18,0,0,416.0
15,30,36,18,0,0,416.0
39,74,41,2,0,0,18.5
40,38,21,2,0,0,18.5
0,32,2,18,0,0,416.0
81,67,39,18,0,0,412.0
64,34,20,18,0,0,412.0
40,99,18,2,0,0,18.5
47,97,21,2,0,0,18.5
53,3,4,2,0,0,18.5
42,85,23,18,0,0,412.0
39,37,0,18,0,0,412.0
38,94,23,18,0,0,412.0
35,34,0,18,0,0,412.0
30,5,54,18,0,0,412.0
57,25,39,2,0,0,18.5
18,25,4,18,0,0,412.0
15,62,0,18,0,0,412.0
57,84,41,2,0,0,18.5
62,94,41,2,0,0,18.5
63,0,20,18,0,0,408.0
63,67,57,2,0,0,18.5
64,95,2,2,0,0,18.5
61,41,37,18,0,0,408.0
66,3,6,2,0,0,18.5
74,57,43,2,0,0,18.5
77,48,39,2,0,0,18.5
56,95,4,18,0,0,408.0
78,83,0,2,0,0,18.5
47,78,54,18,0,0,408.0
81,48,2,2,0,0,18.5
81,68,4,2,0,0,18.5
88,7,18,2,0,0,18.5
88,60,20,2,0,0,18.5
46,75,39,18,0,0,408.0
89,61,2,2,0,0,18.5
95,85,41,2,0,0,18.5
35,62,43,18,0,0,408.0
33,15,54,18,0,0,408.0
99,54,0,2,0,0,18.5
29,38,41,18,0,0,408.0
27,90,4,18,0,0,408.0
2,65,2,2,0,0,23.0
27,64,38,18,0,0,408.0
3,95,22,2,0,0,23.0
6,7,2,2,0,0,23.0
6,50,4,2,0,0,23.0
7,19,4,2,0,0,23.0
19,1,6,18,0,0,408.0
15,54,18,18,0,0,408.0
90,9,57,18,0,0,404.0
78,96,2,18,0,0,404.0
7,75,57,2,0,0,23.0
78,10,36,18,0,0,404.0
10,37,54,2,0,0,23.0
74,10,56,18,0,0,404.0
10,55,2,2,0,0,23.0
11,59,2,2,0,0,23.0
16,73,22,2,0,0,23.0
70,14,20,18,0,0,404.0
19,67,24,2,0,0,23.0
65,60,22,18,0,0,404.0
58,0,57,18,0,0,404.0
57,33,45,18,0,1,404.0
54,90,36,18,0,0,404.0
47,17,4,18,1,0,404.0
46,45,57,18,0,0,404.0
42,58,0,18,0,0,404.0
20,43,4,2,0,0,23.0
37,32,20,18,0,0,404.0
22,6,6,2,0,0,23.0
21,8,36,18,0,0,404.0
28,35,37,2,0,0,23.0
4,59,41,18,0,0,404.0
33,11,36,2,0,0,23.0
85,74,43,17,0,1,400.0
74,16,24,17,1,0,400.0
34,46,75,2,0,0,23.0
35,60,40,2,0,0,23.0
72,99,20,17,0,0,400.0
38,45,75,2,0,0,23.0
69,97,39,17,0,0,400.0
39,92,19,2,0,0,23.0
42,32,41,2,0,0,23.0
60,18,42,17,0,0,400.0
51,49,0,17,0,0,400.0
48,86,4,2,0,0,23.0
44,73,41,17,0,1,400.0
42,26,43,17,0,0,400.0
36,46,0,17,0,1,400.0
35,19,61,17,0,0,400.0
49,98,22,2,0,0,23.0
89,67,59,17,0,0,396.0
50,17,22,2,0,0,23.0
50,23,2,2,0,0,23.0
63,59,59,17,0,0,396.0
55,42,60,2,0,0,23.0
61,70,55,2,0,0,23.0
27,95,56,17,0,0,396.0
22,57,63,17,0,0,396.0
64,45,4,2,0,0,23.0
64,63,76,2,0,0,23.0
19,35,26,17,0,1,396.0
65,43,6,2,0,0,23.0
96,28,39,17,0,0,392.0
89,36,17,17,1,0,392.0
58,62,39,17,0,1,392.0
55,4,4,17,0,0,392.0
49,79,24,17,0,0,392.0
47,27,22,17,1,1,392.0
68,43,8,2,0,0,23.0
69,4,59,2,0,0,23.0
71,9,2,2,0,0,23.0
76,97,23,2,0,0,23.0
45,12,22,17,0,0,392.0
41,58,55,17,0,1,392.0
86,29,0,2,0,0,23.0
19,10,43,17,0,1,392.0
86,99,2,2,0,0,23.0
88,48,22,2,0,0,23.0
14,95,0,17,0,1,392.0
89,2,0,2,0,0,23.0
14,59,38,17,0,1,392.0
93,56,22,2,0,0,23.0
95,73,24,2,0,0,23.0
2,43,10,3,0,0,27.5
4,29,61,3,0,0,27.5
5,7,6,3,0,0,27.5
14,54,55,17,0,0,392.0
7,17,24,3,0,0,27.5
9,36,75,3,0,0,27.5
10,22,8,3,0,0,27.5
7,27,39,17,0,1,392.0
10,49,74,3,0,0,27.5
5,32,9,17,0,1,392.0
15,14,72,3,0,0,27.5
4,38,0,17,1,1,392.0
0,35,0,17,1,1,392.0
15,16,75,3,0,0,27.5
16,36,41,3,0,0,27.5
94,81,57,17,0,0,388.0
19,49,41,3,1,0,27.5
22,69,2,3,0,0,27.5
94,13,0,17,1,0,388.0
85,92,60,17,0,0,388.0
24,88,24,3,0,0,27.5
26,53,6,3,0,0,27.5
77,31,41,17,0,1,388.0
27,92,22,3,0,0,27.5
28,41,72,3,0,0,27.5
28,53,0,3,0,0,27.5
31,85,19,3,0,0,27.5
31,93,24,3,0,0,27.5
33,67,76,3,0,0,27.5
75,68,59,17,0,0,388.0
33,77,72,3,0,0,27.5
71,55,21,17,0,0,388.0
66,94,17,17,0,1,388.0
66,71,38,17,0,0,388.0
35,29,17,3,1,0,27.5
39,24,43,3,0,0,27.5
40,59,23,3,0,0,27.5
41,43,75,3,0,0,27.5
58,95,17,17,1,1,388.0
56,33,24,17,0,1,388.0
41,26,9,17,1,0,388.0
28,26,26,17,1,0,388.0
23,77,4,17,0,1,388.0
41,79,41,3,1,0,27.5
22,91,18,17,0,0,388.0
9,46,17,17,1,1,388.0
45,25,41,3,0,0,27.5
47,55,72,3,0,0,27.5
51,42,62,3,0,0,27.5
51,92,25,3,0,0,27.5
52,49,44,3,0,0,27.5
78,13,17,17,1,0,384.0
71,20,55,17,0,0,384.0
54,14,75,3,0,0,27.5
54,47,72,3,0,1,27.5
43,92,28,17,0,0,384.0
43,79,45,17,0,0,384.0
58,68,76,3,0,0,27.5
43,37,56,17,1,0,384.0
66,11,8,3,0,0,27.5
33,9,0,17,1,1,384.0
23,7,59,17,0,0,384.0
15,73,0,17,1,1,384.0
67,18,26,3,0,0,27.5
11,4,17,17,0,1,384.0
68,76,10,3,0,0,27.5
70,18,38,3,0,0,27.5
10,81,0,17,1,1,384.0
71,60,4,3,0,0,27.5
2,60,59,17,0,0,384.0
79,34,62,3,0,0,27.5
82,60,76,3,0,0,27.5
86,54,6,3,0,0,27.5
86,61,9,3,0,0,27.5
88,23,27,3,0,0,27.5
0,15,17,17,1,1,384.0
90,23,22,3,0,0,27.5
92,76,25,17,1,0,380.0
80,4,34,17,0,1,380.0
90,86,25,3,0,0,27.5
78,97,56,17,1,0,380.0
78,14,0,17,1,1,380.0
92,88,45,3,0,0,27.5
93,90,28,3,0,0,27.5
92,33,63,17,1,1,376.0
94,80,51,3,0,0,27.5
95,80,26,3,0,0,27.5
98,5,26,3,0,0,27.5
74,32,60,17,1,0,376.0
67,6,8,17,1,0,376.0
50,77,24,17,0,1,376.0
38,62,18,17,1,0,376.0
37,20,6,17,1,0,376.0
31,15,34,17,0,1,376.0
98,53,29,3,0,0,27.5
98,72,37,3,0,0,27.5
99,76,4,3,0,0,27.5
98,37,40,16,0,1,372.0
0,12,75,3,0,0,32.0
2,80,54,3,0,0,32.0
2,99,7,3,0,0,32.0
84,46,43,16,0,1,372.0
81,61,17,16,1,0,372.0
3,48,8,3,0,0,32.0
3,54,11,3,0,0,32.0
5,3,29,3,0,0,32.0
11,89,38,16,0,1,372.0
6,23,30,3,0,0,32.0
0,60,34,16,1,1,372.0
59,6,4,16,0,1,368.0
12,18,0,3,0,0,32.0
76,64,56,16,0,0,364.0
12,56,41,3,0,0,32.0
14,97,25,3,1,0,32.0
16,21,54,3,0,0,32.0
19,13,34,3,1,0,32.0
22,32,38,3,0,0,32.0
67,58,34,16,1,1,364.0
22,79,11,3,0,1,32.0
23,51,33,3,0,0,32.0
51,15,36,16,0,2,364.0
24,67,20,3,0,0,32.0
24,98,32,3,0,0,32.0
25,23,36,3,0,0,32.0
99,41,44,5,0,1,86.0
