src,dst,spec,slots_used,core_src,core_dst,tfk_slot
34,46,39,2,0,0,23.0
9,33,21,18,0,0,420.0
35,60,2,2,0,0,23.0
38,45,23,2,0,0,23.0
39,92,23,2,0,0,23.0
42,32,2,2,0,0,23.0
48,86,4,2,0,0,23.0
49,98,4,2,0,0,23.0
50,17,6,2,0,0,23.0
4,20,23,18,0,0,420.0
0,9,39,18,0,0,420.0
50,23,2,2,0,0,23.0
55,42,6,2,0,0,23.0
61,70,20,2,0,0,23.0
64,45,4,2,0,0,23.0
64,63,22,2,0,0,23.0
98,28,6,18,0,0,416.0
65,43,6,2,0,0,23.0
68,43,8,2,0,0,23.0
69,4,4,2,0,0,23.0
71,9,2,2,0,0,23.0
76,97,23,2,0,0,23.0
86,29,0,2,0,0,23.0
83,75,23,18,0,0,416.0
35,41,21,18,0,0,416.0
86,99,2,2,0,0,23.0
31,73,59,18,0,0,416.0
15,30,40,18,0,0,416.0
0,32,4,18,0,0,416.0
88,48,23,2,0,0,23.0
89,2,0,2,0,0,23.0
93,56,20,2,0,0,23.0
95,73,24,2,0,0,23.0
81,67,39,18,0,0,412.0
2,43,10,3,0,0,27.5
4,29,6,3,0,0,27.5
5,7,6,3,0,0,27.5
7,17,9,3,0,0,27.5
9,36,4,3,0,0,27.5
10,22,8,3,0,0,27.5
10,49,11,3,0,0,27.5
15,14,2,3,0,0,27.5
64,34,41,18,0,0,412.0
15,16,24,3,0,0,27.5
16,36,27,3,0,0,27.5
19,49,6,3,0,0,27.5
22,69,11,3,0,0,27.5
24,88,25,3,0,0,27.5
26,53,6,3,0,0,27.5
42,85,21,18,0,0,412.0
27,92,19,3,0,0,27.5
28,41,39,3,0,0,27.5
39,37,25,18,0,0,412.0
38,94,25,18,0,0,412.0
35,34,59,18,0,0,412.0
28,53,24,3,0,0,27.5
31,85,39,3,0,0,27.5
31,93,22,3,0,0,27.5
33,67,57,3,0,0,27.5
33,77,41,3,0,0,27.5
35,29,9,3,0,0,27.5
39,24,43,3,0,0,27.5
30,5,58,18,0,0,412.0
40,59,23,3,0,0,27.5
18,25,23,18,0,0,412.0
41,43,42,3,0,0,27.5
41,79,45,3,0,0,27.5
45,25,6,3,0,0,27.5
47,55,23,3,0,0,27.5
51,42,8,3,0,0,27.5
15,62,5,18,0,0,412.0
51,92,25,3,0,0,27.5
52,49,21,3,0,0,27.5
54,14,5,3,0,0,27.5
63,0,57,18,0,0,408.0
54,47,26,3,0,0,27.5
58,68,10,3,0,0,27.5
66,11,8,3,0,0,27.5
67,18,60,3,0,0,27.5
68,76,13,3,0,0,27.5
70,18,41,3,0,0,27.5
71,60,4,3,0,0,27.5
79,34,2,3,0,0,27.5
82,60,22,3,0,0,27.5
86,54,8,3,0,0,27.5
86,61,11,3,0,0,27.5
88,23,28,3,0,0,27.5
61,41,48,18,0,0,408.0
90,23,4,3,0,0,27.5
56,95,26,18,0,0,408.0
90,86,14,3,0,0,27.5
92,88,31,3,0,0,27.5
47,78,54,18,0,0,408.0
46,75,41,18,0,0,408.0
93,90,25,3,0,0,27.5
94,80,43,3,0,0,27.5
95,80,21,3,0,0,27.5
98,5,24,3,0,0,27.5
98,53,27,3,0,0,27.5
35,62,39,18,0,0,408.0
98,72,30,3,0,0,27.5
99,76,4,3,0,0,27.5
0,12,22,3,0,0,32.0
2,80,54,3,0,0,32.0
2,99,7,3,0,0,32.0
3,48,10,3,0,0,32.0
3,54,13,3,0,0,32.0
5,3,16,3,0,0,32.0
6,23,8,3,0,0,32.0
12,18,4,3,0,0,32.0
12,56,7,3,0,0,32.0
14,97,25,3,0,0,32.0
33,15,60,18,0,0,408.0
29,38,43,18,0,0,408.0
16,21,36,3,0,0,32.0
27,90,28,18,0,0,408.0
19,13,9,3,0,0,32.0
22,32,22,3,0,0,32.0
22,79,14,3,0,0,32.0
27,64,59,18,0,0,408.0
23,51,11,3,0,0,32.0
24,67,28,3,0,0,32.0
19,1,24,18,0,0,408.0
24,98,33,3,0,0,32.0
25,23,14,3,0,0,32.0
25,59,9,3,0,0,32.0
25,67,63,3,0,0,32.0
29,0,25,3,0,0,32.0
31,20,6,3,0,0,32.0
31,61,14,3,0,0,32.0
15,54,29,18,1,0,408.0
90,9,57,18,0,0,404.0
33,95,44,3,0,0,32.0
78,96,2,18,0,0,404.0
36,7,12,3,0,0,32.0
38,57,61,3,0,0,32.0
39,78,46,3,0,0,32.0
78,10,20,18,0,1,404.0
40,1,42,3,0,0,32.0
40,14,28,3,0,0,32.0
41,68,66,3,0,0,32.0
42,99,11,3,0,0,32.0
74,10,43,18,0,0,404.0
45,34,9,3,0,0,32.0
45,54,16,3,0,0,32.0
45,95,12,3,0,0,32.0
46,10,61,3,0,0,32.0
46,12,64,3,0,0,32.0
46,33,67,3,0,1,32.0
47,32,29,3,0,0,32.0
70,14,44,18,0,0,404.0
65,60,25,18,0,0,404.0
58,0,13,18,0,1,404.0
51,66,0,3,0,0,32.0
52,20,18,3,0,0,32.0
52,34,24,3,0,0,32.0
57,33,0,18,1,1,404.0
53,98,36,3,0,0,32.0
54,90,47,18,0,1,404.0
55,74,61,3,0,0,32.0
59,8,19,3,0,0,32.0
47,17,12,18,1,0,404.0
61,24,4,3,0,0,32.0
62,10,64,3,0,0,32.0
46,45,25,18,1,0,404.0
63,29,28,3,0,0,32.0
66,23,17,3,0,0,32.0
42,58,61,18,0,0,404.0
37,32,43,18,0,0,404.0
68,13,16,3,0,0,32.0
70,16,30,3,0,0,32.0
71,1,7,3,0,0,32.0
21,8,39,18,0,0,404.0
73,10,77,3,0,0,32.0
73,46,26,3,0,2,32.0
74,69,64,3,0,0,32.0
77,18,44,3,0,0,32.0
77,32,61,3,0,0,32.0
80,21,57,3,0,0,32.0
4,59,41,18,0,0,404.0
80,55,26,3,0,0,32.0
80,94,46,3,0,0,32.0
82,13,25,3,0,0,32.0
83,12,10,3,0,0,32.0
85,74,42,17,0,1,400.0
83,41,69,3,0,0,32.0
84,83,2,3,0,0,32.0
88,92,34,3,0,0,32.0
90,99,20,3,0,0,32.0
74,16,59,17,1,0,400.0
72,99,33,17,0,0,400.0
92,16,39,3,0,0,32.0
98,64,77,3,0,0,32.0
99,45,50,3,0,0,32.0
69,97,28,17,0,0,400.0
99,79,53,3,0,0,32.0
2,26,13,3,0,0,36.5
60,18,63,17,0,0,400.0
3,15,27,3,0,0,36.5
3,66,20,3,0,0,36.5
3,78,38,3,0,0,36.5
4,50,9,3,0,0,36.5
51,49,28,17,0,0,400.0
4,61,17,3,0,0,36.5
4,80,60,3,0,0,36.5
44,73,39,17,0,1,400.0
7,45,43,3,0,0,36.5
8,15,30,3,0,0,36.5
42,26,39,17,0,0,400.0
8,99,23,3,0,0,36.5
11,86,20,3,0,0,36.5
36,46,43,17,0,1,400.0
12,14,13,3,0,0,36.5
35,19,42,17,1,0,400.0
12,48,16,3,0,0,36.5
89,67,4,17,0,1,396.0
12,75,59,3,0,0,36.5
12,89,67,3,0,0,36.5
14,7,16,3,0,0,36.5
14,76,8,3,0,0,36.5
63,59,31,17,0,1,396.0
27,95,47,17,1,0,396.0
14,90,75,3,0,0,36.5
22,57,25,17,0,1,396.0
19,35,59,17,0,1,396.0
15,70,33,3,0,0,36.5
16,47,33,3,0,0,36.5
17,99,30,3,0,0,36.5
96,28,42,17,0,0,392.0
19,57,76,3,0,0,36.5
19,87,12,3,0,0,36.5
89,36,60,17,1,0,392.0
20,78,41,3,0,0,36.5
23,70,22,3,0,0,36.5
24,12,19,3,0,0,36.5
24,16,46,3,0,0,36.5
25,4,66,3,0,0,36.5
26,38,64,3,0,0,36.5
26,94,56,3,0,0,36.5
58,62,0,17,1,1,392.0
27,36,7,3,0,0,36.5
27,59,4,3,0,0,36.5
28,31,2,3,0,0,36.5
55,4,29,17,0,1,392.0
29,39,61,3,0,0,36.5
49,79,56,17,0,0,392.0
30,48,76,3,0,0,36.5
33,3,47,3,0,0,36.5
33,96,50,3,0,1,36.5
47,27,30,17,1,1,392.0
34,23,31,3,0,0,36.5
42,28,14,3,0,1,36.5
43,89,59,3,0,0,36.5
45,4,63,3,0,0,36.5
46,8,70,3,0,0,36.5
50,64,12,3,0,0,36.5
51,0,75,3,0,0,36.5
51,19,15,3,0,0,36.5
45,12,25,17,1,0,392.0
41,58,17,17,1,1,392.0
51,77,47,3,0,0,36.5
52,50,27,3,0,0,36.5
52,51,50,3,0,0,36.5
19,10,0,17,1,1,392.0
54,39,65,3,0,0,36.5
54,72,2,3,0,0,36.5
55,33,53,3,0,0,36.5
55,66,11,3,0,0,36.5
55,71,14,3,0,0,36.5
60,26,9,3,0,0,36.5
60,63,48,3,0,0,36.5
60,66,14,3,0,0,36.5
60,77,51,3,0,0,36.5
60,89,17,3,0,1,36.5
65,5,9,3,0,0,36.5
14,95,0,17,1,1,392.0
14,59,59,17,1,0,392.0
14,54,17,17,1,1,392.0
7,27,23,17,0,2,392.0
66,35,77,3,0,0,36.5
67,41,72,3,0,0,36.5
5,32,27,17,0,1,392.0
68,6,19,3,0,0,36.5
68,95,69,3,0,0,36.5
69,53,14,3,0,0,36.5
4,38,0,17,1,1,392.0
70,54,68,3,0,0,36.5
70,79,73,3,0,0,36.5
70,83,62,3,0,0,36.5
71,15,36,3,0,0,36.5
0,35,31,17,1,2,392.0
71,27,10,3,0,0,36.5
74,23,67,3,0,0,36.5
74,88,70,3,0,0,36.5
76,55,17,3,0,0,36.5
78,21,72,3,0,0,36.5
78,74,75,3,0,0,36.5
78,75,49,3,0,1,36.5
79,39,49,3,0,0,36.5
79,65,76,3,0,0,36.5
81,1,10,3,0,0,36.5
94,81,59,17,0,0,388.0
83,36,15,3,0,0,36.5
94,13,28,17,1,0,388.0
85,37,61,3,0,0,36.5
86,3,23,3,0,0,36.5
86,78,17,3,0,1,36.5
87,46,73,3,0,0,36.5
88,13,45,3,0,0,36.5
91,54,19,3,0,0,36.5
92,40,45,3,0,0,36.5
94,25,49,3,0,0,36.5
94,48,52,3,0,0,36.5
97,70,65,3,0,0,36.5
97,76,45,3,0,0,36.5
2,45,57,3,0,0,41.0
3,5,44,3,0,0,41.0
4,11,12,3,0,0,41.0
5,89,76,3,0,0,41.0
5,94,2,3,0,1,41.0
6,38,67,3,0,0,41.0
7,48,40,3,0,0,41.0
8,30,26,3,0,1,41.0
9,20,9,3,0,0,41.0
10,74,14,3,0,1,41.0
13,90,48,3,0,0,41.0
14,17,33,3,0,0,41.0
85,92,48,17,1,0,388.0
14,92,65,3,0,0,41.0
15,1,2,3,1,0,41.0
15,42,56,3,1,0,41.0
16,3,50,3,0,0,41.0
77,31,42,17,1,0,388.0
75,68,62,17,0,1,388.0
18,54,0,3,0,1,41.0
71,55,17,17,0,1,388.0
66,94,45,17,0,1,388.0
66,71,23,17,0,1,388.0
58,95,34,17,1,1,388.0
56,33,44,17,0,1,388.0
18,87,7,3,0,0,41.0
41,26,0,17,1,1,388.0
19,7,18,3,0,1,41.0
20,36,77,3,0,0,41.0
28,26,59,17,0,1,388.0
22,65,17,3,0,0,41.0
23,62,25,3,0,0,41.0
24,1,13,3,0,0,41.0
24,34,16,3,0,0,41.0
24,85,64,3,0,0,41.0
23,77,34,17,0,2,388.0
24,90,7,3,0,0,41.0
25,8,57,3,0,0,41.0
25,92,42,3,0,0,41.0
26,33,18,3,0,1,41.0
22,91,42,17,0,0,388.0
27,29,13,3,0,0,41.0
9,46,0,17,1,1,388.0
78,13,51,17,1,0,384.0
28,95,76,3,0,0,41.0
71,20,44,17,0,0,384.0
28,97,27,3,0,1,41.0
29,18,16,3,0,0,41.0
29,65,20,3,0,0,41.0
30,80,0,3,0,1,41.0
31,27,25,3,0,0,41.0
32,4,69,3,0,0,41.0
43,92,13,17,0,1,384.0
32,91,25,3,0,0,41.0
43,79,62,17,0,1,384.0
33,2,61,3,1,0,41.0
43,37,4,17,1,0,384.0
33,9,21,17,1,1,384.0
23,7,46,17,1,0,384.0
34,68,77,3,0,0,41.0
39,9,75,3,0,0,41.0
41,77,75,3,0,0,41.0
42,21,60,3,1,0,41.0
42,44,56,3,1,0,41.0
15,73,5,17,1,1,384.0
11,4,46,17,0,1,384.0
10,81,38,17,1,1,384.0
42,81,6,3,1,0,41.0
44,40,59,3,0,0,41.0
44,54,71,3,0,0,41.0
44,55,64,3,0,0,41.0
45,42,0,3,0,1,41.0
2,60,0,17,1,1,384.0
0,15,59,17,1,1,384.0
51,59,3,3,0,1,41.0
51,72,18,3,0,0,41.0
53,33,39,3,0,1,41.0
54,0,76,3,0,1,41.0
54,41,22,3,0,2,41.0
54,85,67,3,1,0,41.0
55,45,20,3,0,0,41.0
56,14,22,3,0,0,41.0
56,32,64,3,0,0,41.0
92,76,48,17,1,0,380.0
57,9,38,3,0,1,41.0
57,92,28,3,0,0,41.0
58,27,0,3,0,1,41.0
58,72,5,3,0,0,41.0
80,4,63,17,0,1,380.0
58,98,39,3,0,0,41.0
59,30,12,3,0,1,41.0
60,7,43,3,0,1,41.0
78,97,0,17,1,1,380.0
63,72,24,3,0,0,41.0
64,52,30,3,0,0,41.0
64,82,33,3,0,0,41.0
65,39,52,3,0,0,41.0
78,14,34,17,1,1,380.0
66,79,40,3,0,0,41.0
66,90,3,3,0,1,41.0
67,78,24,3,0,1,41.0
69,76,25,3,0,0,41.0
69,87,21,3,0,0,41.0
92,33,30,17,1,2,376.0
69,98,45,3,0,0,41.0
71,8,61,3,0,0,41.0
71,30,39,3,0,1,41.0
71,88,64,3,0,0,41.0
74,32,17,17,1,2,376.0
67,6,22,17,1,0,376.0
72,94,76,3,0,0,41.0
50,77,59,17,0,1,376.0
73,24,36,3,0,0,41.0
74,34,5,3,1,0,41.0
75,24,10,3,1,0,41.0
76,47,72,3,0,0,41.0
76,56,67,3,0,0,41.0
77,97,54,3,0,0,41.0
38,62,17,17,1,1,376.0
78,48,27,3,1,0,41.0
37,20,0,17,1,1,376.0
78,87,30,3,1,0,41.0
31,15,0,17,1,2,376.0
80,91,29,3,0,0,41.0
98,37,48,16,0,1,372.0
83,32,72,3,0,0,41.0
83,43,45,3,0,0,41.0
85,79,70,3,0,2,41.0
86,95,64,3,0,0,41.0
87,14,36,3,0,0,41.0
87,32,33,3,0,0,41.0
84,46,60,16,0,1,372.0
81,61,22,16,1,0,372.0
90,43,51,3,0,0,41.0
94,16,76,3,1,0,41.0
96,44,67,3,0,0,41.0
96,84,20,3,0,0,41.0
97,33,70,3,0,1,41.0
99,17,56,3,0,0,41.0
3,47,75,3,0,0,45.5
4,30,72,3,0,1,45.5
9,23,12,3,0,1,45.5
11,89,23,16,0,1,372.0
10,18,19,3,0,0,45.5
10,58,67,3,0,1,45.5
0,60,17,16,2,1,372.0
10,87,40,3,0,0,45.5
59,6,48,16,1,0,368.0
10,90,70,3,0,1,45.5
12,21,75,3,0,0,45.5
14,1,19,3,0,0,45.5
14,35,39,3,0,1,45.5
76,64,28,16,0,1,364.0
14,44,62,3,0,1,45.5
15,2,76,3,1,0,45.5
67,58,51,16,1,1,364.0
16,27,53,3,0,0,45.5
51,15,53,16,0,2,364.0
16,34,42,3,0,1,45.5
99,41,59,5,0,1,86.0
97,71,73,5,0,0,86.0
16,99,56,3,0,1,45.5
17,22,59,3,0,0,45.5
17,42,36,3,0,1,45.5
91,84,32,5,0,0,86.0
21,92,68,3,0,0,45.5
22,12,70,3,0,0,45.5
87,17,43,5,0,0,86.0
22,85,73,3,0,0,45.5
23,49,51,3,0,0,45.5
23,73,56,3,0,1,45.5
24,22,67,3,0,0,45.5
26,35,2,3,0,1,45.5
26,79,21,3,0,1,45.5
26,93,28,3,0,0,45.5
27,24,22,3,0,0,45.5
28,1,30,3,0,1,45.5
80,52,33,5,0,0,86.0
72,84,8,5,0,0,86.0
30,90,17,3,1,0,45.5
31,32,36,3,0,0,45.5
63,16,51,5,0,1,86.0
54,87,48,5,1,0,86.0
53,65,43,5,0,0,86.0
32,30,75,3,0,1,45.5
33,13,73,3,1,0,45.5
52,84,38,5,0,0,86.0
33,19,64,3,1,1,45.5
35,96,4,3,0,1,45.5
36,54,34,3,0,1,45.5
41,13,68,3,1,0,45.5
41,85,76,3,1,0,45.5
45,47,47,3,0,1,45.5
45,56,70,3,0,0,45.5
45,60,54,3,0,0,45.5
46,23,76,3,0,0,45.5
46,56,17,3,1,0,45.5
44,2,74,5,0,1,86.0
48,18,13,3,0,0,45.5
48,71,67,3,0,0,45.5
50,79,15,3,0,1,45.5
41,17,48,5,1,0,86.0
32,60,57,5,1,0,86.0
50,98,42,3,0,0,45.5
51,46,21,3,0,1,45.5
21,82,63,5,0,0,86.0
13,45,0,5,0,1,86.0
4,58,75,5,0,1,86.0
51,86,69,3,0,0,45.5
99,50,64,5,0,1,81.5
55,92,71,3,0,0,45.5
56,58,4,3,0,2,45.5
56,66,73,3,0,0,45.5
57,36,31,3,0,0,45.5
57,47,64,3,0,1,45.5
59,50,30,3,0,0,45.5
59,86,26,3,0,0,45.5
59,96,33,3,0,0,45.5
61,9,41,3,0,1,45.5
99,7,69,5,0,0,81.5
63,81,76,3,0,0,45.5
97,53,48,5,0,0,81.5
63,83,5,3,1,0,45.5
96,66,62,5,0,0,81.5
65,6,12,3,0,0,45.5
65,45,60,3,0,0,45.5
94,46,5,5,1,2,81.5
92,98,74,5,0,1,81.5
67,10,66,3,0,1,45.5
84,48,43,5,0,0,81.5
67,13,76,3,0,0,45.5
67,81,69,3,0,1,45.5
69,57,67,3,0,0,45.5
70,37,76,3,0,0,45.5
70,47,25,3,0,2,45.5
71,84,70,3,0,1,45.5
72,69,50,3,0,0,45.5
72,96,27,3,0,0,45.5
75,30,0,3,1,1,45.5
79,87,5,5,0,1,81.5
79,83,48,5,1,0,81.5
75,84,5,3,1,0,45.5
76,71,0,3,0,1,45.5
78,19,20,3,1,1,45.5
78,77,68,3,1,0,45.5
79,52,10,3,0,1,45.5
79,12,42,5,1,0,81.5
79,70,36,3,1,0,45.5
75,65,55,5,1,0,81.5
69,65,70,5,0,0,81.5
69,19,53,5,0,1,81.5
80,71,40,3,0,1,45.5
80,89,49,3,0,1,45.5
81,53,17,3,0,0,45.5
81,54,13,3,0,1,45.5
81,66,0,3,1,1,45.5
81,74,8,3,1,1,45.5
82,46,76,3,0,1,45.5
85,52,43,3,1,0,45.5
60,71,43,5,1,1,81.5
86,18,47,3,0,0,45.5
54,29,37,5,1,0,81.5
87,51,0,3,0,1,45.5
88,12,48,3,0,0,45.5
53,92,65,5,0,1,81.5
52,73,59,5,0,1,81.5
48,79,30,5,0,1,81.5
88,73,67,3,0,1,45.5
41,29,71,5,1,0,81.5
32,89,62,5,1,0,81.5
90,19,10,3,0,2,45.5
90,39,54,3,0,1,45.5
92,61,7,3,1,0,45.5
93,62,31,3,0,0,45.5
94,71,10,3,1,1,45.5
96,61,38,3,0,0,45.5
96,74,76,3,0,1,45.5
97,36,57,3,0,1,45.5
97,55,60,3,0,1,45.5
98,34,64,3,0,1,45.5
98,58,70,3,0,1,45.5
99,3,14,3,0,1,45.5
99,22,76,3,0,0,45.5
99,66,26,3,0,1,45.5
27,66,46,5,0,1,81.5
25,72,69,5,0,0,81.5
99,90,0,3,1,1,45.5
24,77,51,5,0,2,81.5
19,6,39,5,1,0,81.5
0,6,28,3,0,1,50.0
17,93,62,5,0,0,81.5
0,7,31,3,0,1,50.0
0,39,34,3,0,1,50.0
17,67,67,5,0,1,81.5
1,9,16,3,0,0,50.0
1,69,58,3,0,0,50.0
2,54,4,3,0,1,50.0
2,72,64,3,0,0,50.0
4,21,17,3,1,1,50.0
4,60,20,3,1,2,50.0
4,78,23,3,1,2,50.0
7,21,63,3,0,1,50.0
16,87,15,5,1,0,81.5
8,24,73,3,0,0,50.0
9,69,61,3,1,0,50.0
10,34,73,3,0,1,50.0
7,93,74,5,0,0,81.5
12,2,51,3,0,1,50.0
12,6,54,3,0,1,50.0
12,20,12,3,1,0,50.0
4,52,53,5,2,0,81.5
13,0,5,3,0,1,50.0
15,81,22,3,1,2,50.0
3,49,30,5,0,1,81.5
17,1,53,3,0,0,50.0
17,4,39,3,0,2,50.0
17,62,72,3,0,0,50.0
1,99,45,5,0,1,81.5
0,87,53,5,1,0,81.5
98,12,0,5,1,1,77.0
17,89,77,3,0,1,50.0
18,79,10,3,0,1,50.0
19,24,58,3,1,0,50.0
95,61,66,5,1,0,77.0
19,26,24,3,1,0,50.0
23,88,59,3,0,0,50.0
24,4,61,3,0,2,50.0
25,10,17,3,0,1,50.0
25,15,52,3,0,1,50.0
25,58,45,3,0,2,50.0
27,21,56,3,0,1,50.0
28,21,33,3,0,1,50.0
28,74,36,3,0,1,50.0
29,62,2,3,0,0,50.0
94,26,67,5,1,0,77.0
88,30,51,5,0,1,77.0
84,21,25,5,0,1,77.0
83,72,53,5,0,0,77.0
83,50,18,5,0,0,77.0
30,42,3,3,1,1,50.0
82,90,28,5,0,1,77.0
30,93,34,3,1,0,50.0
31,13,19,3,0,0,50.0
79,16,0,5,1,1,77.0
32,20,39,3,0,1,50.0
34,79,27,3,0,1,50.0
35,67,12,3,0,2,50.0
36,56,0,3,0,1,50.0
37,53,21,3,0,0,50.0
77,14,0,5,1,2,77.0
38,4,70,3,0,2,50.0
38,16,73,3,0,1,50.0
38,73,76,3,0,1,50.0
74,3,0,5,1,1,77.0
38,81,55,3,1,1,50.0
39,76,55,3,0,1,50.0
39,86,58,3,0,0,50.0
67,4,31,5,0,2,77.0
42,38,39,3,1,1,50.0
43,25,0,3,0,1,50.0
46,27,16,3,2,0,50.0
66,46,67,5,0,2,77.0
48,96,59,3,0,0,50.0
49,57,25,3,0,0,50.0
50,10,55,3,0,1,50.0
61,74,71,5,0,2,77.0
51,17,72,3,0,1,50.0
51,29,31,3,1,0,50.0
52,11,64,3,0,0,50.0
60,97,33,5,1,1,77.0
60,34,48,5,1,1,77.0
52,42,46,3,0,1,50.0
53,34,9,3,0,1,50.0
54,69,7,3,1,0,50.0
57,63,34,3,0,1,50.0
59,75,36,5,0,1,77.0
57,41,70,5,0,2,77.0
58,81,31,3,0,2,50.0
60,19,61,3,1,1,50.0
61,10,76,3,0,1,50.0
55,63,46,5,0,1,77.0
61,57,44,3,0,1,50.0
53,90,73,5,0,1,77.0
62,19,28,3,0,1,50.0
65,88,48,3,0,1,50.0
67,40,36,3,0,0,50.0
67,68,41,3,1,0,50.0
68,36,44,3,0,1,50.0
69,17,75,3,0,1,50.0
69,31,9,3,1,0,50.0
69,51,3,3,1,1,50.0
69,66,6,3,1,1,50.0
71,34,13,3,1,0,50.0
72,70,13,3,0,1,50.0
74,18,11,3,1,1,50.0
52,98,67,5,0,1,77.0
50,60,33,5,0,2,77.0
74,50,39,3,1,0,50.0
80,48,6,3,1,0,50.0
80,78,71,3,1,1,50.0
81,73,64,3,1,1,50.0
81,97,17,3,1,1,50.0
42,94,13,5,1,1,77.0
82,44,36,3,0,1,50.0
82,53,53,3,0,0,50.0
82,94,72,3,0,1,50.0
83,78,75,3,0,1,50.0
42,36,18,5,1,0,77.0
41,92,34,5,1,2,77.0
85,23,70,3,1,0,50.0
41,11,39,5,1,0,77.0
85,83,65,3,1,0,50.0
86,16,29,3,0,1,50.0
41,0,53,5,1,2,77.0
39,87,68,5,0,0,77.0
39,51,6,5,1,1,77.0
86,22,32,3,0,1,50.0
86,26,35,3,0,0,50.0
39,28,0,5,1,1,77.0
37,33,64,5,0,2,77.0
89,41,70,3,0,3,50.0
91,87,59,3,0,0,50.0
92,96,70,3,1,0,50.0
35,49,15,5,0,1,77.0
93,13,37,3,0,1,50.0
95,47,4,3,0,1,50.0
97,88,38,3,1,0,50.0
99,0,8,3,1,1,50.0
99,29,34,3,1,0,50.0
34,84,19,5,0,1,77.0
99,37,69,3,1,0,50.0
99,57,18,3,1,1,50.0
99,73,29,3,1,0,50.0
0,84,48,4,1,0,54.5
2,13,67,4,0,1,54.5
2,40,71,4,0,0,54.5
2,68,47,4,1,0,54.5
3,30,56,4,0,1,54.5
3,43,60,4,0,1,54.5
3,75,64,4,0,1,54.5
4,63,0,4,2,1,54.5
4,88,73,4,2,0,54.5
5,78,12,4,0,2,54.5
34,65,34,5,0,1,77.0
5,83,19,4,0,1,54.5
8,49,76,4,0,0,54.5
33,32,0,5,2,1,77.0
9,37,72,4,1,0,54.5
9,64,17,4,1,0,54.5
11,44,4,4,0,1,54.5
12,46,19,4,1,2,54.5
14,51,68,4,0,1,54.5
32,86,50,5,1,0,77.0
14,83,51,4,1,1,54.5
15,84,25,4,1,1,54.5
16,43,32,4,1,0,54.5
16,68,56,4,1,0,54.5
19,30,44,4,1,1,54.5
19,97,48,4,1,1,54.5
22,30,62,4,0,1,54.5
22,78,2,4,0,2,54.5
25,27,74,4,0,1,54.5
