src,dst,spec,slots_used,core_src,core_dst,tfk_slot
90,70,16,2,0,0,88.0
90,65,19,2,0,0,82.0
90,61,21,2,0,0,73.0
90,58,23,2,0,0,51.0
90,53,25,2,0,0,48.0
90,50,27,2,0,0,50.0
90,49,31,2,0,0,12.0
90,44,29,2,0,0,45.0
90,39,35,2,0,0,47.0
90,35,33,2,0,0,64.0
90,33,39,2,0,0,49.0
90,32,37,2,0,0,52.0
90,29,41,2,0,0,65.0
90,17,43,2,0,0,61.0
90,10,45,2,0,0,64.0
90,9,47,2,0,0,11.0
90,7,49,2,0,0,83.0
90,2,51,2,0,0,47.0
90,1,53,2,0,0,52.0
90,0,55,2,0,0,58.0
89,98,47,2,0,0,42.0
89,95,59,2,0,0,17.0
89,90,57,2,0,0,40.0
89,80,15,2,0,0,22.0
89,69,19,2,0,0,55.0
89,66,21,2,0,0,14.0
89,58,17,2,0,0,87.0
89,50,23,2,0,0,41.0
89,40,25,2,0,0,88.0
89,39,27,2,0,0,55.0
89,35,29,2,0,0,84.0
89,34,31,2,0,0,43.0
89,31,33,2,0,0,59.0
89,24,37,2,0,0,70.0
89,16,35,2,0,0,26.0
89,10,39,2,0,0,81.0
89,9,41,2,0,0,85.0
89,6,43,2,0,0,55.0
88,93,33,2,0,0,36.0
88,76,2,2,0,0,58.0
88,75,4,2,0,0,68.0
88,71,13,2,0,0,57.0
88,67,11,2,0,0,16.0
88,63,19,2,0,0,62.0
88,61,15,2,0,0,24.0
88,55,17,2,0,0,45.0
88,50,21,2,0,0,48.0
88,48,23,2,0,0,94.0
88,42,25,2,0,0,57.0
88,39,29,2,0,0,38.0
88,37,27,2,0,0,77.0
88,34,35,2,0,0,29.0
88,29,31,2,0,0,76.0
88,15,37,2,0,0,34.0
88,14,39,2,0,0,53.0
88,13,47,2,0,0,13.0
88,7,41,2,0,0,60.0
87,97,55,2,0,0,76.0
87,96,57,2,0,0,49.0
87,95,61,2,0,0,46.0
87,83,0,2,0,0,67.0
87,71,8,2,0,0,49.0
87,69,4,2,0,0,74.0
87,67,13,2,0,0,16.0
87,66,6,2,0,0,6.0
87,63,23,2,0,0,14.0
87,56,15,2,0,0,15.0
87,55,21,2,0,0,58.0
87,51,25,2,0,0,11.0
87,49,17,2,0,0,39.0
87,40,19,2,0,0,21.0
87,39,31,2,0,0,87.0
87,34,27,2,0,0,82.0
87,32,29,2,0,0,33.0
87,30,33,2,0,0,37.0
87,18,35,2,0,0,29.0
87,14,37,2,0,0,43.0
86,56,6,2,0,0,48.0
86,55,8,2,0,0,44.0
86,53,13,2,0,0,94.0
86,41,15,2,0,0,79.0
86,37,17,2,0,0,49.0
86,36,19,2,0,0,9.0
86,35,21,2,0,0,56.0
86,24,23,2,0,0,72.0
86,22,25,2,0,0,87.0
86,14,27,2,0,0,56.0
86,10,29,2,0,0,39.0
85,93,35,2,0,0,60.0
85,80,17,2,0,0,35.0
85,70,19,2,0,0,56.0
85,65,0,2,0,0,21.0
85,59,4,2,0,0,58.0
85,55,6,2,0,0,51.0
85,44,13,2,0,0,69.0
85,40,15,2,0,0,45.0
85,22,21,2,0,0,29.0
85,17,23,2,0,0,50.0
85,15,25,2,0,0,26.0
85,8,27,2,0,0,25.0
85,5,29,2,0,0,54.0
84,99,53,2,0,0,44.0
84,97,57,2,0,0,79.0
84,96,55,2,0,0,42.0
84,91,41,2,0,0,31.0
84,88,43,2,0,0,40.0
84,81,9,2,0,0,26.0
84,67,15,2,0,0,44.0
84,66,4,2,0,0,33.0
84,65,23,2,0,0,47.0
84,58,21,2,0,0,46.0
84,51,27,2,0,0,50.0
84,48,17,2,0,0,42.0
84,45,19,2,0,0,43.0
84,33,29,2,0,0,62.0
84,32,25,2,0,0,20.0
84,29,33,2,0,0,54.0
84,22,31,2,0,0,9.0
84,19,35,2,0,0,61.0
84,15,39,2,0,0,80.0
84,12,37,2,0,0,66.0
84,6,45,2,0,0,63.0
84,0,47,2,0,0,77.0
83,96,59,2,0,0,33.0
83,91,43,2,0,0,30.0
83,78,15,2,0,0,52.0
83,74,2,2,0,0,2.0
83,70,10,2,0,0,38.0
83,68,5,2,0,0,20.0
83,57,7,2,0,0,25.0
83,56,17,2,0,0,72.0
83,37,19,2,0,0,80.0
83,23,21,2,0,0,66.0
83,21,23,2,0,0,59.0
83,12,25,2,0,0,30.0
83,11,27,2,0,0,36.0
83,7,29,2,0,0,80.0
83,4,31,2,0,0,47.0
82,95,63,2,0,0,29.0
82,83,33,2,0,0,31.0
82,35,23,2,0,0,79.0
82,34,11,2,0,0,71.0
82,26,15,2,0,0,65.0
82,22,17,2,0,0,41.0
82,6,19,2,0,0,50.0
82,4,21,2,0,0,46.0
81,97,59,2,0,0,51.0
81,92,41,2,0,0,84.0
81,83,35,2,0,0,57.0
81,79,6,2,0,0,17.0
81,65,2,2,0,0,51.0
81,47,0,2,0,0,28.0
81,42,14,2,0,0,47.0
81,33,11,2,0,0,28.0
81,29,16,2,0,0,23.0
81,28,18,2,0,0,50.0
81,25,20,2,0,0,13.0
81,22,23,2,0,0,31.0
81,4,25,2,0,0,24.0
81,1,27,2,0,0,72.0
80,99,55,2,0,0,23.0
80,83,37,2,0,0,22.0
80,38,8,2,0,0,30.0
80,13,19,2,0,0,44.0
79,87,39,2,0,0,51.0
79,83,41,2,0,0,36.0
79,80,21,2,0,0,19.0
79,77,10,2,0,0,66.0
79,61,12,2,0,0,38.0
79,54,17,2,0,0,79.0
78,99,57,2,0,0,44.0
78,97,61,2,0,0,64.0
78,94,39,2,0,0,61.0
78,83,45,2,0,0,76.0
78,75,17,2,0,0,43.0
78,74,13,2,0,0,39.0
78,58,25,2,0,0,15.0
78,54,19,2,0,0,21.0
78,48,21,2,0,0,59.0
78,47,27,2,0,0,50.0
78,44,23,2,0,0,45.0
78,43,31,2,0,0,46.0
78,41,29,2,0,0,53.0
78,34,33,2,0,0,12.0
78,28,35,2,0,0,55.0
78,19,37,2,0,0,77.0
78,13,49,2,0,0,14.0
78,8,41,2,0,0,61.0
78,7,43,2,0,0,2.0
77,89,45,2,0,0,21.0
77,88,49,2,0,0,35.0
77,85,31,2,0,0,31.0
77,79,19,2,0,0,69.0
77,72,4,2,0,0,18.0
77,64,0,2,0,0,72.0
77,59,2,2,0,0,14.0
77,58,15,2,0,0,59.0
77,55,23,2,0,0,35.0
77,45,8,2,0,0,28.0
77,44,21,2,0,0,60.0
77,19,25,2,0,0,92.0
77,18,27,2,0,0,37.0
77,17,29,2,0,0,7.0
77,14,33,2,0,0,50.0
77,8,35,2,0,0,66.0
77,1,37,2,0,0,80.0
76,99,59,2,0,0,79.0
76,94,41,2,0,0,18.0
76,93,37,2,0,0,19.0
76,85,33,2,0,0,44.0
76,84,49,2,0,0,71.0
76,82,25,2,0,0,88.0
76,79,23,2,0,0,25.0
76,78,47,2,0,0,67.0
76,69,9,2,0,0,97.0
76,67,17,2,0,0,65.0
76,66,19,2,0,0,64.0
76,61,4,2,0,0,38.0
76,60,6,2,0,0,59.0
76,59,11,2,0,0,33.0
76,58,29,2,0,0,39.0
76,57,21,2,0,0,78.0
76,55,27,2,0,0,50.0
76,53,31,2,0,0,55.0
76,50,35,2,0,0,72.0
76,42,39,2,0,0,38.0
76,41,43,2,0,0,90.0
76,33,45,2,0,0,65.0
76,22,51,2,0,0,53.0
76,17,53,2,0,0,56.0
76,16,55,2,0,0,51.0
76,12,57,2,0,0,54.0
76,10,61,2,0,0,68.0
76,6,63,2,0,0,32.0
75,95,65,2,0,0,42.0
75,94,43,2,0,0,74.0
75,86,31,2,0,0,37.0
75,85,37,2,0,0,61.0
75,81,29,2,0,0,24.0
75,78,51,2,0,0,42.0
75,73,0,2,0,0,53.0
75,71,2,2,0,0,63.0
75,70,21,2,0,0,68.0
75,63,6,2,0,0,55.0
75,60,8,2,0,0,30.0
75,51,33,2,0,0,46.0
75,47,19,2,0,0,20.0
75,39,23,2,0,0,79.0
75,38,27,2,0,0,17.0
75,36,25,2,0,0,62.0
75,35,35,2,0,0,13.0
75,27,41,2,0,0,80.0
75,23,45,2,0,0,61.0
75,20,39,2,0,0,71.0
75,18,47,2,0,0,72.0
75,15,49,2,0,0,84.0
75,1,55,2,0,0,94.0
74,96,61,2,0,0,52.0
74,93,39,2,0,0,80.0
74,87,41,2,0,0,36.0
74,86,33,2,0,0,81.0
74,82,27,2,0,0,52.0
74,79,25,2,0,0,80.0
74,73,4,2,0,0,21.0
74,72,6,2,0,0,60.0
74,70,23,2,0,0,46.0
74,68,8,2,0,0,32.0
74,63,0,2,0,0,27.0
74,61,10,2,0,0,63.0
74,57,18,2,0,0,4.0
74,55,15,2,0,0,65.0
74,47,21,2,0,0,40.0
74,46,29,2,0,0,78.0
74,41,35,2,0,0,60.0
74,39,37,2,0,0,48.0
74,38,31,2,0,0,53.0
74,36,43,2,0,0,18.0
74,30,45,2,0,0,57.0
74,29,47,2,0,0,41.0
74,28,49,2,0,0,86.0
74,26,51,2,0,0,64.0
74,23,53,2,0,0,58.0
74,9,55,2,0,0,51.0
74,8,57,2,0,0,61.0
74,3,59,2,0,0,33.0
73,92,43,2,0,0,21.0
73,89,49,2,0,0,96.0
73,77,39,2,0,0,6.0
73,74,63,2,0,0,58.0
73,57,2,2,0,0,81.0
73,52,17,2,0,0,87.0
73,36,6,2,0,0,25.0
73,24,8,2,0,0,23.0
73,5,12,2,0,0,71.0
72,88,45,2,0,0,61.0
72,67,9,2,0,0,67.0
72,53,11,2,0,0,61.0
72,52,23,2,0,0,82.0
72,39,13,2,0,0,76.0
72,37,21,2,0,0,87.0
72,21,17,2,0,0,26.0
72,7,19,2,0,0,18.0
71,92,45,2,0,0,56.0
71,91,47,2,0,0,85.0
71,88,51,2,0,0,24.0
71,87,43,2,0,0,66.0
71,86,35,2,0,0,10.0
71,83,39,2,0,0,32.0
71,82,29,2,0,0,95.0
71,78,53,2,0,0,36.0
71,77,41,2,0,0,87.0
71,76,65,2,0,0,62.0
71,53,0,2,0,0,28.0
71,51,15,2,0,0,39.0
71,50,17,2,0,0,77.0
71,47,25,2,0,0,74.0
71,44,19,2,0,0,48.0
71,41,21,2,0,0,55.0
71,36,23,2,0,0,81.0
71,29,27,2,0,0,67.0
71,28,31,2,0,0,54.0
71,27,33,2,0,0,52.0
71,21,49,2,0,0,12.0
71,20,55,2,0,0,59.0
71,18,37,2,0,0,60.0
71,15,57,2,0,0,39.0
71,12,59,2,0,0,45.0
71,5,61,2,0,0,36.0
70,98,49,2,0,0,53.0
70,96,63,2,0,0,41.0
70,91,45,2,0,0,20.0
70,82,31,2,0,0,40.0
70,79,27,2,0,0,53.0
70,69,25,2,0,0,85.0
70,50,29,2,0,0,37.0
70,43,33,2,0,0,66.0
70,42,37,2,0,0,63.0
70,10,35,2,0,0,34.0
70,6,39,2,0,0,47.0
70,2,41,2,0,0,30.0
70,0,43,2,0,0,40.0
69,90,59,2,0,0,22.0
69,83,47,2,0,0,55.0
69,64,2,2,0,0,56.0
69,50,0,2,0,0,29.0
69,45,11,2,0,0,69.0
69,44,31,2,0,0,48.0
69,27,13,2,0,0,88.0
69,23,23,2,0,0,60.0
69,14,21,2,0,0,38.0
68,98,51,2,0,0,27.0
68,92,47,2,0,0,68.0
68,86,37,2,0,0,42.0
68,85,39,2,0,0,58.0
68,82,35,2,0,0,59.0
68,75,53,2,0,0,69.0
68,70,55,2,0,0,70.0
68,69,27,2,0,0,37.0
68,65,10,2,0,0,24.0
68,55,12,2,0,0,25.0
68,53,21,2,0,0,66.0
68,46,31,2,0,0,74.0
68,45,23,2,0,0,37.0
68,43,25,2,0,0,85.0
68,33,33,2,0,0,70.0
68,27,29,2,0,0,49.0
68,25,41,2,0,0,67.0
68,21,43,2,0,0,45.0
68,19,45,2,0,0,61.0
68,12,49,2,0,0,90.0
68,5,59,2,0,0,11.0
67,95,67,2,0,0,71.0
67,92,49,2,0,0,22.0
67,91,51,2,0,0,62.0
67,90,61,2,0,0,99.0
67,87,45,2,0,0,48.0
67,81,31,2,0,0,68.0
67,79,29,2,0,0,46.0
67,73,21,2,0,0,67.0
67,60,0,2,0,0,23.0
67,58,33,2,0,0,54.0
67,49,2,2,0,0,66.0
67,47,35,2,0,0,41.0
67,37,23,2,0,0,17.0
67,26,25,2,0,0,66.0
67,24,27,2,0,0,77.0
67,23,37,2,0,0,88.0
67,22,39,2,0,0,59.0
67,20,41,2,0,0,85.0
67,19,43,2,0,0,52.0
67,10,47,2,0,0,43.0
67,4,53,2,0,0,77.0
66,95,69,2,0,0,56.0
66,92,53,2,0,0,88.0
66,87,47,2,0,0,60.0
66,86,39,2,0,0,64.0
66,83,49,2,0,0,47.0
66,82,37,2,0,0,40.0
66,80,23,2,0,0,24.0
66,79,31,2,0,0,73.0
66,64,8,2,0,0,44.0
66,58,10,2,0,0,30.0
66,54,25,2,0,0,73.0
66,53,2,2,0,0,23.0
66,48,27,2,0,0,40.0
66,46,33,2,0,0,47.0
66,45,0,2,0,0,16.0
66,41,41,2,0,0,52.0
66,40,43,2,0,0,65.0
66,37,29,2,0,0,33.0
66,24,45,2,0,0,12.0
66,11,35,2,0,0,88.0
66,8,51,2,0,0,25.0
66,4,55,2,0,0,89.0
65,93,41,2,0,0,55.0
65,91,49,2,0,0,86.0
65,79,33,2,0,0,72.0
65,69,29,2,0,0,30.0
65,61,6,2,0,0,88.0
65,59,8,2,0,0,3.0
65,57,4,2,0,0,72.0
65,56,12,2,0,0,33.0
65,54,14,2,0,0,49.0
65,51,31,2,0,0,79.0
65,46,35,2,0,0,25.0
65,38,37,2,0,0,42.0
65,35,25,2,0,0,51.0
65,34,39,2,0,0,75.0
65,32,27,2,0,0,97.0
65,27,43,2,0,0,26.0
65,26,45,2,0,0,20.0
65,10,51,2,0,0,26.0
64,99,61,2,0,0,47.0
64,90,63,2,0,0,74.0
64,80,25,2,0,0,18.0
64,77,43,2,0,0,42.0
64,76,67,2,0,0,64.0
64,74,65,2,0,0,45.0
64,73,27,2,0,0,50.0
64,71,69,2,0,0,4.0
64,66,57,2,0,0,59.0
64,61,29,2,0,0,60.0
64,56,4,2,0,0,73.0
64,44,6,2,0,0,84.0
64,43,10,2,0,0,81.0
64,32,12,2,0,0,85.0
64,26,31,2,0,0,74.0
64,24,14,2,0,0,72.0
64,16,37,2,0,0,57.0
64,1,33,2,0,0,29.0
63,88,53,2,0,0,62.0
63,83,51,2,0,0,32.0
63,82,39,2,0,0,40.0
63,79,35,2,0,0,43.0
63,75,57,2,0,0,48.0
63,69,33,2,0,0,17.0
63,53,4,2,0,0,38.0
63,52,25,2,0,0,39.0
63,45,2,2,0,0,62.0
63,44,8,2,0,0,34.0
63,42,27,2,0,0,58.0
63,37,10,2,0,0,41.0
63,35,31,2,0,0,52.0
63,32,41,2,0,0,41.0
63,25,29,2,0,0,81.0
63,23,12,2,0,0,64.0
63,19,47,2,0,0,49.0
63,17,45,2,0,0,80.0
63,8,37,2,0,0,35.0
63,2,43,2,0,0,66.0
62,88,55,2,0,0,24.0
62,84,51,2,0,0,64.0
62,54,4,2,0,0,52.0
62,44,0,2,0,0,95.0
62,27,10,2,0,0,53.0
62,26,2,2,0,0,61.0
62,2,6,2,0,0,42.0
61,98,53,2,0,0,81.0
61,96,65,2,0,0,25.0
61,88,57,2,0,0,33.0
61,85,41,2,0,0,57.0
61,83,55,2,0,0,58.0
61,79,37,2,0,0,39.0
61,78,59,2,0,0,51.0
61,74,67,2,0,0,54.0
61,69,35,2,0,0,34.0
61,59,0,2,0,0,40.0
61,51,2,2,0,0,47.0
61,42,8,2,0,0,85.0
61,38,17,2,0,0,10.0
61,32,19,2,0,0,28.0
61,26,23,2,0,0,60.0
61,25,25,2,0,0,72.0
61,22,27,2,0,0,83.0
61,17,31,2,0,0,70.0
61,14,45,2,0,0,67.0
61,6,33,2,0,0,83.0
61,4,39,2,0,0,25.0
61,3,43,2,0,0,65.0
61,0,49,2,0,0,25.0
60,98,55,2,0,0,70.0
60,65,47,2,0,0,51.0
60,59,13,2,0,0,47.0
60,58,31,2,0,0,50.0
60,55,10,2,0,0,30.0
60,51,4,2,0,0,97.0
60,27,15,2,0,0,51.0
60,23,2,2,0,0,63.0
60,11,17,2,0,0,65.0
60,8,19,2,0,0,48.0
59,84,59,2,0,0,33.0
59,83,53,2,0,0,55.0
59,78,55,2,0,0,41.0
59,77,47,2,0,0,52.0
59,68,57,2,0,0,23.0
59,67,63,2,0,0,36.0
59,65,61,2,0,0,39.0
59,52,15,2,0,0,78.0
59,51,6,2,0,0,83.0
59,41,17,2,0,0,49.0
59,29,19,2,0,0,61.0
59,28,23,2,0,0,34.0
59,17,25,2,0,0,47.0
59,6,27,2,0,0,81.0
59,5,31,2,0,0,14.0
59,1,29,2,0,0,60.0
58,90,65,2,0,0,21.0
58,87,49,2,0,0,89.0
58,82,41,2,0,0,73.0
58,80,35,2,0,0,52.0
58,78,63,2,0,0,74.0
58,77,51,2,0,0,32.0
58,72,37,2,0,0,48.0
58,70,47,2,0,0,65.0
58,56,39,2,0,0,53.0
58,35,43,2,0,0,48.0
58,33,13,2,0,0,66.0
58,31,45,2,0,0,35.0
58,26,53,2,0,0,45.0
58,25,55,2,0,0,50.0
58,15,59,2,0,0,61.0
58,9,57,2,0,0,39.0
57,98,57,2,0,0,75.0
57,95,71,2,0,0,38.0
57,94,47,2,0,0,36.0
57,80,27,2,0,0,65.0
57,79,43,2,0,0,64.0
57,78,65,2,0,0,33.0
57,73,23,2,0,0,14.0
57,69,37,2,0,0,73.0
57,68,61,2,0,0,36.0
57,66,59,2,0,0,25.0
57,55,29,2,0,0,42.0
57,46,9,2,0,0,89.0
57,44,11,2,0,0,58.0
57,41,13,2,0,0,46.0
57,38,33,2,0,0,46.0
57,32,31,2,0,0,66.0
57,30,25,2,0,0,83.0
57,29,35,2,0,0,44.0
57,28,0,2,0,0,55.0
57,26,39,2,0,0,42.0
57,19,41,2,0,0,18.0
57,16,45,2,0,0,57.0
57,15,51,2,0,0,69.0
57,7,53,2,0,0,12.0
57,5,49,2,0,0,57.0
57,3,55,2,0,0,64.0
56,96,67,2,0,0,94.0
56,94,51,2,0,0,53.0
56,91,55,2,0,0,86.0
56,85,43,2,0,0,49.0
56,84,61,2,0,0,25.0
56,80,29,2,0,0,62.0
56,79,45,2,0,0,23.0
56,69,41,2,0,0,83.0
56,64,35,2,0,0,40.0
56,63,49,2,0,0,80.0
56,60,27,2,0,0,21.0
56,47,2,2,0,0,57.0
56,46,19,2,0,0,8.0
56,45,33,2,0,0,50.0
56,38,10,2,0,0,71.0
56,36,8,2,0,0,71.0
56,35,37,2,0,0,56.0
56,32,47,2,0,0,50.0
56,31,0,2,0,0,91.0
56,27,53,2,0,0,27.0
56,23,31,2,0,0,29.0
56,21,57,2,0,0,48.0
56,13,59,2,0,0,31.0
56,4,63,2,0,0,36.0
56,3,65,2,0,0,18.0
55,99,63,2,0,0,67.0
55,94,53,2,0,0,51.0
55,88,59,2,0,0,90.0
55,78,67,2,0,0,39.0
55,70,51,2,0,0,88.0
55,63,55,2,0,0,34.0
55,56,69,2,0,0,35.0
55,33,31,2,0,0,73.0
55,28,37,2,0,0,85.0
55,12,33,2,0,0,63.0
54,99,65,2,0,0,65.0
54,92,55,2,0,0,47.0
54,91,57,2,0,0,56.0
54,89,51,2,0,0,22.0
54,86,41,2,0,0,19.0
54,80,31,2,0,0,9.0
54,74,69,2,0,0,80.0
54,70,53,2,0,0,51.0
54,69,39,2,0,0,32.0
54,58,61,2,0,0,84.0
54,45,6,2,0,0,41.0
54,44,35,2,0,0,69.0
54,43,8,2,0,0,62.0
54,37,12,2,0,0,89.0
54,35,27,2,0,0,61.0
54,32,10,2,0,0,70.0
54,25,33,2,0,0,45.0
54,24,29,2,0,0,47.0
54,23,43,2,0,0,37.0
54,20,45,2,0,0,56.0
54,19,49,2,0,0,33.0
54,18,59,2,0,0,15.0
54,11,37,2,0,0,33.0
54,8,63,2,0,0,36.0
54,7,47,2,0,0,44.0
54,6,67,2,0,0,18.0
54,1,71,2,0,0,64.0
54,0,73,2,0,0,52.0
53,87,51,2,0,0,24.0
53,85,45,2,0,0,33.0
53,84,63,2,0,0,44.0
53,82,43,2,0,0,26.0
53,78,69,2,0,0,71.0
53,75,59,2,0,0,38.0
53,69,49,2,0,0,70.0
53,68,65,2,0,0,26.0
53,67,55,2,0,0,38.0
53,59,33,2,0,0,37.0
53,56,71,2,0,0,24.0
53,51,8,2,0,0,56.0
53,48,15,2,0,0,13.0
53,44,17,2,0,0,42.0
53,35,6,2,0,0,86.0
53,33,19,2,0,0,48.0
53,29,23,2,0,0,32.0
53,22,29,2,0,0,67.0
53,9,27,2,0,0,53.0
