src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
0,2,74,3,0,0,1,50.0
98,78,0,17,0,0,1,400.0
98,47,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
97,77,0,17,0,0,1,400.0
97,74,17,17,0,0,1,400.0
0,6,68,3,0,0,1,50.0
0,8,65,3,0,0,1,50.0
97,70,34,17,0,0,1,400.0
97,17,51,17,0,0,1,400.0
96,64,0,17,0,0,1,400.0
96,61,17,17,0,0,1,400.0
95,2,0,17,0,0,1,400.0
0,9,62,3,0,0,1,50.0
0,10,59,3,0,0,1,50.0
94,77,17,17,0,0,1,400.0
93,33,0,17,0,0,1,400.0
92,93,17,17,0,0,1,400.0
0,11,56,3,0,0,1,50.0
92,66,0,17,0,0,1,400.0
0,12,53,3,0,0,1,50.0
92,23,34,17,0,0,1,400.0
0,13,50,3,0,0,1,50.0
89,62,0,17,0,0,1,400.0
0,14,47,3,0,0,1,50.0
89,33,17,17,0,0,1,400.0
0,15,44,3,0,0,1,50.0
88,74,0,17,0,0,1,400.0
0,17,41,3,0,0,1,50.0
0,18,38,3,0,0,1,50.0
0,19,35,3,0,0,1,50.0
87,54,0,17,0,0,1,400.0
0,21,32,3,0,0,1,50.0
0,22,29,3,0,0,1,50.0
0,23,26,3,0,0,1,50.0
87,26,17,17,0,0,1,400.0
86,48,0,17,0,0,1,400.0
0,24,23,3,0,0,1,50.0
85,34,0,17,0,0,1,400.0
85,11,17,17,0,0,1,400.0
85,7,34,17,0,0,1,400.0
84,59,0,17,0,0,1,400.0
84,44,17,17,0,0,1,400.0
0,26,14,3,0,0,1,50.0
0,28,20,3,0,0,1,50.0
81,71,0,17,0,0,1,400.0
81,41,17,17,0,0,1,400.0
80,99,0,17,0,0,1,400.0
0,30,17,3,0,0,1,50.0
80,92,51,17,0,0,1,400.0
0,32,11,3,0,0,1,50.0
0,33,8,3,0,1,1,50.0
0,34,5,3,0,1,1,50.0
80,84,34,17,0,0,1,400.0
0,35,2,3,0,0,1,50.0
0,36,77,3,1,0,1,50.0
79,88,17,17,0,0,1,400.0
78,76,17,17,0,0,1,400.0
0,37,74,3,1,0,1,50.0
76,45,0,17,0,0,1,400.0
74,54,34,17,0,0,1,400.0
73,20,0,17,0,0,1,400.0
72,54,17,17,0,0,1,400.0
72,13,0,17,0,0,1,400.0
71,92,17,17,0,1,1,400.0
71,24,34,17,0,0,1,400.0
70,85,51,17,0,0,1,400.0
0,40,71,3,1,0,1,50.0
0,41,68,3,1,0,1,50.0
0,42,65,3,1,0,1,50.0
0,43,62,3,1,0,1,50.0
0,44,59,3,1,0,1,50.0
0,45,56,3,1,0,1,50.0
0,46,53,3,1,0,1,50.0
70,55,0,17,0,0,1,400.0
70,26,17,17,0,1,1,400.0
0,47,50,3,1,0,1,50.0
0,48,47,3,1,0,1,50.0
69,74,51,17,0,0,1,400.0
69,72,34,17,0,0,1,400.0
69,57,0,17,0,0,1,400.0
69,12,17,17,0,0,1,400.0
66,65,17,17,0,0,1,400.0
0,49,44,3,1,0,1,50.0
0,51,41,3,1,0,1,50.0
66,38,34,17,0,0,1,400.0
65,88,34,17,0,0,1,400.0
65,61,0,17,0,0,1,400.0
65,59,51,17,0,0,1,400.0
63,95,17,17,0,0,1,400.0
62,57,17,17,0,0,1,400.0
61,88,51,17,0,0,1,400.0
61,72,34,17,0,1,1,400.0
0,53,38,3,1,0,1,50.0
61,71,51,17,1,0,1,400.0
0,54,35,3,1,1,1,50.0
0,55,32,3,1,0,1,50.0
60,76,34,17,0,0,1,400.0
60,11,0,17,0,0,1,400.0
59,69,17,17,0,1,1,400.0
0,56,29,3,1,0,1,50.0
0,57,26,3,1,1,1,50.0
0,59,23,3,1,1,1,50.0
0,60,20,3,1,0,1,50.0
59,39,34,17,0,0,1,400.0
0,61,17,3,1,1,1,50.0
59,27,0,17,1,0,1,400.0
58,61,0,17,0,1,1,400.0
58,55,35,17,0,0,1,400.0
0,62,14,3,1,1,1,50.0
58,33,52,17,0,0,1,400.0
0,63,11,3,1,0,1,50.0
56,69,0,17,0,1,1,400.0
0,64,8,3,1,1,1,50.0
0,65,5,3,1,1,1,50.0
55,66,52,17,0,0,1,400.0
0,66,2,3,1,1,1,50.0
54,47,53,17,0,0,1,400.0
0,67,77,3,2,0,1,50.0
0,68,74,3,2,0,1,50.0
0,69,71,3,2,0,1,50.0
54,10,0,17,1,0,1,400.0
53,92,0,17,0,1,1,400.0
0,70,68,3,2,0,1,50.0
0,73,65,3,2,0,1,50.0
53,80,17,17,0,0,1,400.0
0,74,62,3,2,1,1,50.0
53,77,41,17,0,0,1,400.0
51,92,44,17,0,1,1,400.0
51,74,0,17,0,1,1,400.0
51,55,17,17,0,1,1,400.0
0,75,59,3,2,0,1,50.0
51,45,61,17,0,0,1,400.0
51,15,0,17,1,0,1,400.0
50,78,34,17,0,0,1,400.0
50,57,51,17,0,0,1,400.0
50,30,0,17,0,0,1,400.0
49,73,17,17,0,0,1,400.0
49,64,47,17,0,0,1,400.0
0,76,56,3,2,0,1,50.0
0,77,38,3,2,0,1,50.0
0,81,53,3,2,0,1,50.0
0,82,50,3,2,0,1,50.0
49,40,0,17,0,0,1,400.0
48,20,17,17,0,0,1,400.0
48,15,50,17,0,0,1,400.0
47,12,0,17,0,0,1,400.0
46,98,34,17,0,0,1,400.0
46,95,56,17,0,0,1,400.0
0,83,47,3,2,0,1,50.0
46,89,0,17,0,1,1,400.0
46,59,17,17,0,2,1,400.0
45,69,34,17,0,1,1,400.0
44,56,34,17,0,0,1,400.0
43,58,17,17,0,0,1,400.0
43,44,0,17,0,0,1,400.0
42,57,34,17,0,0,1,400.0
0,84,44,3,2,1,1,50.0
42,45,17,17,0,0,1,400.0
0,85,41,3,2,1,1,50.0
0,89,35,3,2,0,1,50.0
0,90,32,3,2,0,1,50.0
0,91,29,3,2,0,1,50.0
41,11,34,17,0,0,1,400.0
0,92,26,3,2,2,1,50.0
0,93,23,3,2,1,1,50.0
38,63,51,17,0,0,1,400.0
0,94,14,3,2,0,1,50.0
38,54,17,17,0,1,1,400.0
38,21,0,17,0,0,1,400.0
38,5,0,17,1,0,1,400.0
35,54,38,17,0,1,1,400.0
34,86,17,17,0,0,1,400.0
34,44,62,17,0,0,1,400.0
0,95,20,3,2,1,1,50.0
0,96,17,3,2,1,1,50.0
33,72,34,17,0,2,1,400.0
0,98,11,3,2,1,1,50.0
0,99,8,3,2,1,1,50.0
1,0,5,3,0,2,1,50.0
30,44,20,17,0,1,1,400.0
30,31,37,17,0,0,1,400.0
1,2,71,3,0,0,1,50.0
29,17,0,17,0,0,1,400.0
28,38,23,17,0,1,1,400.0
1,3,74,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
1,5,65,3,0,0,1,50.0
28,5,40,17,0,0,1,400.0
27,39,17,17,0,0,1,400.0
1,6,62,3,0,0,1,50.0
27,9,34,17,0,0,1,400.0
26,57,34,17,0,1,1,400.0
26,21,51,17,0,0,1,400.0
1,8,59,3,0,0,1,50.0
1,10,56,3,0,0,1,50.0
1,11,53,3,0,0,1,50.0
1,12,50,3,0,0,1,50.0
25,43,34,17,0,0,1,400.0
24,69,51,17,0,1,1,400.0
1,13,47,3,0,0,1,50.0
24,59,0,17,0,2,1,400.0
24,51,17,17,1,1,1,400.0
23,45,0,17,0,1,1,400.0
1,14,44,3,0,0,1,50.0
23,33,51,17,0,1,1,400.0
