src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,447.0
95,5,0,5,0,0,425.0
94,41,0,5,0,0,393.0
94,6,5,5,0,0,393.0
91,52,0,5,0,0,391.0
91,11,5,5,0,0,441.0
90,97,0,5,0,0,425.0
90,4,5,5,0,0,437.0
88,57,0,5,0,0,385.0
87,54,0,5,0,0,447.0
82,89,0,5,0,0,451.0
82,88,5,5,0,0,409.0
81,67,0,5,0,0,453.0
79,27,0,5,0,0,421.0
77,87,5,5,0,0,429.0
77,18,0,5,0,0,415.0
76,88,10,5,0,0,425.0
76,11,0,5,0,0,437.0
75,91,10,5,0,0,433.0
74,46,0,5,0,0,399.0
74,5,5,5,0,0,435.0
73,50,0,5,0,0,381.0
73,23,5,5,0,0,381.0
70,67,5,5,0,0,385.0
70,26,0,5,0,0,479.0
70,20,10,5,0,0,445.0
69,50,5,5,0,0,455.0
68,77,10,5,0,0,439.0
68,62,0,5,0,0,377.0
68,54,5,5,0,0,401.0
66,94,10,5,0,0,457.0
59,66,0,5,0,0,413.0
59,19,5,5,0,0,457.0
58,4,0,5,0,0,453.0
55,41,5,5,0,0,399.0
54,93,10,5,0,0,407.0
54,89,15,5,0,0,383.0
54,77,20,5,0,0,403.0
53,80,0,5,0,0,403.0
48,50,10,5,0,0,425.0
48,30,0,5,0,0,465.0
47,44,0,5,0,0,497.0
45,90,10,5,0,0,423.0
42,51,0,5,0,0,425.0
38,39,0,5,0,0,421.0
37,26,5,5,0,0,471.0
37,20,0,5,0,0,471.0
35,93,0,5,0,0,439.0
35,76,5,5,0,0,413.0
31,89,5,5,0,0,379.0
31,55,0,5,0,0,409.0
30,71,5,5,0,0,383.0
26,51,10,5,0,0,413.0
24,78,0,5,0,0,377.0
21,91,15,5,0,0,445.0
20,81,5,5,0,0,499.0
20,49,15,5,0,0,381.0
17,98,0,5,0,0,399.0
17,60,5,5,0,0,483.0
16,84,0,5,0,0,495.0
16,20,20,5,0,0,467.0
15,84,5,5,0,0,453.0
14,88,15,5,0,0,433.0
12,97,5,5,0,0,489.0
12,5,10,5,0,0,491.0
11,83,10,5,0,0,401.0
9,58,5,5,0,0,495.0
9,31,10,5,0,0,421.0
9,3,0,5,0,0,433.0
8,50,15,5,0,0,437.0
8,26,20,5,0,0,467.0
5,56,15,5,0,0,469.0
4,87,10,5,0,0,453.0
3,88,20,5,0,0,497.0
3,77,15,5,0,0,429.0
1,97,10,5,0,0,447.0
63,33,0,4,0,0,375.0
2,46,5,4,0,0,375.0
99,98,5,2,0,0,25.5
99,92,7,2,0,0,96.0
99,75,15,2,0,0,96.0
99,56,9,2,0,0,93.0
99,55,11,2,0,0,42.0
99,52,13,2,0,0,82.5
99,40,17,2,0,0,120.0
99,32,19,2,0,0,51.0
99,31,21,2,0,0,102.0
99,30,23,2,0,0,64.5
99,17,25,2,0,0,6.0
99,9,27,2,0,0,87.0
99,8,29,2,0,0,46.5
98,94,15,2,0,0,1.5
98,85,7,2,0,0,76.5
98,84,10,2,0,0,45.0
98,76,17,2,0,0,118.5
98,67,12,2,0,0,13.5
98,64,19,2,0,0,15.0
98,59,21,2,0,0,96.0
98,56,23,2,0,0,109.5
98,44,25,2,0,0,58.5
98,37,27,2,0,0,52.5
98,19,29,2,0,0,16.5
98,12,31,2,0,0,114.0
98,0,33,2,0,0,72.0
97,98,35,2,0,0,13.5
97,76,15,2,0,0,43.5
97,43,17,2,0,0,117.0
97,42,19,2,0,0,16.5
97,32,21,2,0,0,57.0
97,12,23,2,0,0,78.0
96,99,31,2,0,0,90.0
96,97,25,2,0,0,37.5
96,91,20,2,0,0,72.0
96,85,5,2,0,0,42.0
96,75,0,2,0,0,57.0
96,66,7,2,0,0,66.0
