src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,447.0
98,16,0,5,0,0,465.0
96,61,0,5,0,0,409.0
95,5,0,5,0,0,425.0
94,41,0,5,0,0,393.0
94,32,5,5,0,0,393.0
94,6,10,5,0,0,393.0
92,72,0,5,0,0,401.0
91,52,0,5,0,0,391.0
91,11,5,5,0,0,441.0
90,97,0,5,0,0,425.0
90,45,5,5,0,0,379.0
90,4,10,5,0,0,437.0
88,57,0,5,0,0,385.0
87,54,0,5,0,0,447.0
87,19,5,5,0,0,479.0
85,40,5,5,0,0,383.0
84,1,0,5,0,0,403.0
82,89,0,5,0,0,451.0
82,88,5,5,0,0,409.0
81,67,0,5,0,0,453.0
81,21,5,5,0,0,485.0
79,27,0,5,0,0,421.0
77,87,10,5,0,0,429.0
77,18,0,5,0,0,415.0
76,88,10,5,0,0,425.0
76,11,0,5,0,0,437.0
75,91,10,5,0,0,433.0
75,68,0,5,0,0,411.0
74,46,0,5,0,0,399.0
74,5,5,5,0,0,435.0
73,50,0,5,0,0,381.0
73,23,5,5,0,0,381.0
70,67,5,5,0,0,385.0
70,26,0,5,0,0,479.0
70,20,10,5,0,0,445.0
69,50,5,5,0,0,455.0
68,77,5,5,0,0,439.0
68,62,10,5,0,0,377.0
68,54,15,5,0,0,401.0
66,94,15,5,0,0,457.0
63,71,0,5,0,0,481.0
60,98,5,5,0,0,487.0
59,66,0,5,0,0,413.0
59,19,10,5,0,0,457.0
58,4,0,5,0,0,453.0
55,41,5,5,0,0,399.0
55,18,10,5,0,0,461.0
55,1,15,5,0,0,437.0
54,93,5,5,0,0,407.0
54,89,10,5,0,0,383.0
54,77,20,5,0,0,403.0
53,80,0,5,0,0,403.0
51,57,5,5,0,0,389.0
48,64,0,5,0,0,465.0
48,50,10,5,0,0,425.0
48,30,5,5,0,0,465.0
47,63,5,5,0,0,457.0
47,44,0,5,0,0,497.0
45,90,15,5,0,0,423.0
44,76,5,5,0,0,443.0
42,51,0,5,0,0,425.0
38,54,25,5,0,0,381.0
38,49,0,5,0,0,383.0
38,39,5,5,0,0,421.0
37,26,5,5,0,0,471.0
37,20,0,5,0,0,471.0
35,93,0,5,0,0,439.0
35,76,15,5,0,0,413.0
34,35,5,5,0,0,381.0
33,28,0,5,0,0,409.0
32,69,0,5,0,0,495.0
31,89,5,5,0,0,379.0
31,55,0,5,0,0,409.0
31,6,15,5,0,0,401.0
30,71,10,5,0,0,383.0
28,53,5,5,0,0,471.0
28,44,10,5,0,0,411.0
26,51,10,5,0,0,413.0
25,61,5,5,0,0,435.0
24,78,0,5,0,0,377.0
21,91,15,5,0,0,445.0
20,81,15,5,0,0,499.0
20,49,5,5,0,0,381.0
17,98,10,5,0,0,399.0
17,60,0,5,0,0,483.0
16,84,5,5,0,0,495.0
16,20,20,5,0,0,467.0
15,84,10,5,0,0,453.0
15,12,0,5,0,0,385.0
14,91,20,5,0,0,435.0
14,88,15,5,0,0,433.0
13,72,5,5,0,0,475.0
12,97,5,5,0,0,489.0
12,5,10,5,0,0,491.0
11,83,10,5,0,0,401.0
10,70,15,5,0,0,469.0
10,8,0,5,0,0,477.0
9,58,5,5,0,0,495.0
9,31,10,5,0,0,421.0
9,3,0,5,0,0,433.0
8,50,15,5,0,0,437.0
8,26,20,5,0,0,467.0
5,56,15,5,0,0,469.0
4,87,15,5,0,0,453.0
3,88,20,5,0,0,497.0
3,77,15,5,0,0,429.0
1,97,10,5,0,0,447.0
0,88,25,5,0,0,389.0
92,93,10,4,0,0,375.0
63,33,10,4,0,0,375.0
24,73,10,4,0,0,375.0
2,46,5,4,0,0,375.0
99,92,5,2,0,0,96.0
99,75,7,2,0,0,96.0
99,56,9,2,0,0,93.0
99,55,20,2,0,0,42.0
99,52,11,2,0,0,82.5
99,40,13,2,0,0,120.0
99,31,22,2,0,0,102.0
99,30,15,2,0,0,64.5
99,17,17,2,0,0,6.0
99,16,25,2,0,0,54.0
99,9,27,2,0,0,87.0
99,8,29,2,0,0,46.5
98,94,20,2,0,0,1.5
98,85,15,2,0,0,76.5
98,84,17,2,0,0,45.0
98,76,22,2,0,0,118.5
98,67,24,2,0,0,13.5
98,59,26,2,0,0,96.0
98,56,28,2,0,0,109.5
98,44,30,2,0,0,58.5
98,37,32,2,0,0,52.5
98,19,34,2,0,0,16.5
98,12,36,2,0,0,114.0
98,0,38,2,0,0,72.0
97,98,40,2,0,0,13.5
97,76,20,2,0,0,43.5
97,43,15,2,0,0,117.0
97,42,17,2,0,0,16.5
97,32,22,2,0,0,57.0
97,12,24,2,0,0,78.0
96,99,31,2,0,0,90.0
96,97,26,2,0,0,37.5
96,91,28,2,0,0,72.0
96,85,10,2,0,0,42.0
96,75,5,2,0,0,57.0
96,66,7,2,0,0,66.0
96,53,12,2,0,0,63.0
96,51,15,2,0,0,58.5
96,49,17,2,0,0,37.5
96,44,19,2,0,0,114.0
96,32,24,2,0,0,103.5
96,31,33,2,0,0,75.0
96,25,21,2,0,0,48.0
96,22,35,2,0,0,73.5
96,18,37,2,0,0,96.0
96,15,39,2,0,0,48.0
96,12,41,2,0,0,48.0
96,9,43,2,0,0,124.5
96,8,45,2,0,0,39.0
96,4,47,2,0,0,10.5
96,2,49,2,0,0,57.0
95,97,28,2,0,0,69.0
95,91,25,2,0,0,34.5
95,88,30,2,0,0,19.5
95,87,20,2,0,0,61.5
95,78,5,2,0,0,55.5
95,76,32,2,0,0,67.5
95,66,9,2,0,0,67.5
95,57,11,2,0,0,102.0
95,56,7,2,0,0,40.5
95,46,13,2,0,0,58.5
95,42,15,2,0,0,78.0
95,41,17,2,0,0,60.0
95,39,22,2,0,0,70.5
95,33,34,2,0,0,115.5
95,25,36,2,0,0,114.0
95,13,38,2,0,0,72.0
95,11,40,2,0,0,60.0
95,6,42,2,0,0,81.0
94,99,33,2,0,0,58.5
94,93,22,2,0,0,12.0
94,92,24,2,0,0,42.0
94,90,26,2,0,0,114.0
94,87,28,2,0,0,19.5
94,82,30,2,0,0,3.0
94,71,35,2,0,0,73.5
94,66,37,2,0,0,58.5
94,58,39,2,0,0,13.5
94,55,41,2,0,0,19.5
94,49,43,2,0,0,105.0
94,37,45,2,0,0,117.0
94,33,47,2,0,0,45.0
94,31,49,2,0,0,124.5
94,29,51,2,0,0,70.5
94,25,53,2,0,0,78.0
94,19,55,2,0,0,70.5
94,12,57,2,0,0,73.5
94,11,59,2,0,0,1.5
94,9,61,2,0,0,75.0
93,98,42,2,0,0,118.5
93,88,32,2,0,0,37.5
93,87,24,2,0,0,49.5
93,80,14,2,0,0,102.0
93,77,26,2,0,0,60.0
93,76,28,2,0,0,39.0
93,75,16,2,0,0,46.5
93,72,18,2,0,0,27.0
93,61,20,2,0,0,69.0
93,54,30,2,0,0,99.0
93,51,34,2,0,0,49.5
93,36,36,2,0,0,120.0
93,32,38,2,0,0,78.0
93,31,40,2,0,0,82.5
93,30,44,2,0,0,49.5
93,17,46,2,0,0,48.0
93,11,48,2,0,0,1.5
92,86,7,2,0,0,61.5
92,82,14,2,0,0,96.0
92,79,16,2,0,0,63.0
92,76,26,2,0,0,73.5
92,67,18,2,0,0,7.5
92,65,20,2,0,0,123.0
92,62,22,2,0,0,16.5
92,61,28,2,0,0,49.5
92,59,30,2,0,0,120.0
92,58,32,2,0,0,109.5
92,52,34,2,0,0,82.5
92,47,36,2,0,0,27.0
92,27,38,2,0,0,58.5
92,23,40,2,0,0,15.0
92,20,42,2,0,0,121.5
92,17,44,2,0,0,34.5
92,10,46,2,0,0,82.5
92,9,48,2,0,0,52.5
91,95,44,2,0,0,36.0
91,93,50,2,0,0,45.0
91,78,30,2,0,0,51.0
91,35,32,2,0,0,16.5
91,19,36,2,0,0,94.5
91,12,34,2,0,0,43.5
91,7,38,2,0,0,78.0
91,3,40,2,0,0,24.0
90,92,50,2,0,0,49.5
90,89,20,2,0,0,78.0
90,84,22,2,0,0,55.5
90,78,24,2,0,0,55.5
90,75,28,2,0,0,100.5
90,72,30,2,0,0,66.0
90,62,32,2,0,0,22.5
90,51,36,2,0,0,118.5
90,49,34,2,0,0,28.5
90,43,38,2,0,0,39.0
90,41,40,2,0,0,96.0
90,35,42,2,0,0,55.5
90,34,44,2,0,0,109.5
90,32,46,2,0,0,81.0
90,31,52,2,0,0,31.5
90,29,48,2,0,0,82.5
90,24,54,2,0,0,61.5
90,16,56,2,0,0,73.5
90,9,58,2,0,0,7.5
89,95,46,2,0,0,124.5
89,78,15,2,0,0,25.5
89,48,17,2,0,0,88.5
89,31,24,2,0,0,34.5
89,28,22,2,0,0,42.0
89,27,26,2,0,0,21.0
89,26,28,2,0,0,15.0
89,17,30,2,0,0,22.5
88,92,52,2,0,0,61.5
88,77,34,2,0,0,72.0
88,59,36,2,0,0,48.0
88,7,40,2,0,0,54.0
88,5,38,2,0,0,55.5
87,86,22,2,0,0,99.0
87,82,26,2,0,0,58.5
87,78,32,2,0,0,64.5
87,66,30,2,0,0,103.5
87,64,34,2,0,0,96.0
87,48,36,2,0,0,69.0
87,45,38,2,0,0,37.5
87,38,40,2,0,0,57.0
87,37,42,2,0,0,99.0
87,30,46,2,0,0,81.0
87,29,44,2,0,0,87.0
87,14,48,2,0,0,63.0
87,8,50,2,0,0,61.5
87,6,52,2,0,0,19.5
86,99,35,2,0,0,90.0
86,98,44,2,0,0,16.5
86,93,52,2,0,0,90.0
86,92,54,2,0,0,75.0
86,89,32,2,0,0,70.5
86,88,42,2,0,0,60.0
86,87,56,2,0,0,102.0
86,85,12,2,0,0,46.5
86,84,15,2,0,0,87.0
86,75,18,2,0,0,79.5
86,70,20,2,0,0,115.5
86,68,24,2,0,0,31.5
86,64,5,2,0,0,109.5
86,63,26,2,0,0,97.5
86,57,28,2,0,0,102.0
86,56,0,2,0,0,37.5
86,55,30,2,0,0,109.5
86,53,10,2,0,0,120.0
