src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,85,0,5,0,0,447.0
98,29,0,5,0,0,399.0
98,16,5,5,0,0,465.0
96,73,0,5,0,0,449.0
96,61,5,5,0,0,409.0
96,6,10,5,0,0,427.0
95,93,0,5,0,0,415.0
95,75,5,5,0,0,455.0
95,73,10,5,0,0,399.0
95,5,15,5,0,0,425.0
94,41,0,5,0,0,393.0
94,32,5,5,0,0,393.0
94,6,15,5,0,0,393.0
93,21,5,5,0,0,387.0
92,72,0,5,0,0,401.0
92,19,5,5,0,0,413.0
91,52,0,5,0,0,391.0
91,11,5,5,0,0,441.0
90,99,5,5,0,0,403.0
90,97,0,5,0,0,425.0
90,45,10,5,0,0,379.0
90,4,15,5,0,0,437.0
88,57,0,5,0,0,385.0
87,54,0,5,0,0,447.0
87,19,10,5,0,0,479.0
87,13,5,5,0,0,457.0
86,76,0,5,0,0,491.0
86,33,5,5,0,0,397.0
86,29,10,5,0,0,421.0
85,40,5,5,0,0,383.0
84,1,0,5,0,0,403.0
82,89,0,5,0,0,451.0
82,88,5,5,0,0,409.0
82,70,10,5,0,0,407.0
82,57,15,5,0,0,489.0
81,67,0,5,0,0,453.0
81,21,10,5,0,0,485.0
79,27,0,5,0,0,421.0
77,87,15,5,0,0,429.0
77,18,0,5,0,0,415.0
76,88,10,5,0,0,425.0
76,42,5,5,0,0,379.0
76,11,15,5,0,0,437.0
75,91,10,5,0,0,433.0
75,90,20,5,0,0,461.0
75,68,0,5,0,0,411.0
75,58,15,5,0,0,491.0
75,24,25,5,0,0,401.0
74,46,0,5,0,0,399.0
74,5,5,5,0,0,435.0
73,63,5,5,0,0,423.0
73,50,15,5,0,0,381.0
73,23,20,5,0,0,381.0
70,67,5,5,0,0,385.0
70,38,0,5,0,0,447.0
70,26,15,5,0,0,479.0
70,20,20,5,0,0,445.0
69,50,0,5,0,0,455.0
68,77,5,5,0,0,439.0
68,62,10,5,0,0,377.0
68,54,15,5,0,0,401.0
66,94,10,5,0,0,457.0
65,14,0,5,0,0,379.0
64,87,20,5,0,0,419.0
63,71,0,5,0,0,481.0
61,81,15,5,0,0,433.0
60,98,10,5,0,0,487.0
59,66,0,5,0,0,413.0
59,19,15,5,0,0,457.0
58,4,0,5,0,0,453.0
57,63,10,5,0,0,453.0
57,61,20,5,0,0,421.0
57,52,5,5,0,0,431.0
57,6,25,5,0,0,413.0
55,41,5,5,0,0,399.0
55,18,10,5,0,0,461.0
55,1,15,5,0,0,437.0
54,93,10,5,0,0,407.0
54,89,5,5,0,0,383.0
54,77,20,5,0,0,403.0
53,91,15,5,0,0,393.0
53,80,0,5,0,0,403.0
53,37,5,5,0,0,409.0
52,81,20,5,0,0,397.0
51,57,30,5,0,0,389.0
51,18,5,5,0,0,395.0
48,64,0,5,0,0,465.0
48,50,5,5,0,0,425.0
48,30,10,5,0,0,465.0
47,63,15,5,0,0,457.0
47,44,0,5,0,0,497.0
45,90,25,5,0,0,423.0
44,76,20,5,0,0,443.0
42,90,30,5,0,0,379.0
42,51,0,5,0,0,425.0
42,36,10,5,0,0,397.0
41,37,10,5,0,0,443.0
40,70,25,5,0,0,393.0
40,32,0,5,0,0,397.0
40,14,10,5,0,0,387.0
38,58,5,5,0,0,425.0
38,54,25,5,0,0,381.0
38,49,10,5,0,0,383.0
38,39,15,5,0,0,421.0
38,10,20,5,0,0,399.0
37,26,0,5,0,0,471.0
37,20,15,5,0,0,471.0
37,8,20,5,0,0,449.0
36,90,35,5,0,0,403.0
36,60,0,5,0,0,377.0
36,59,5,5,0,0,411.0
