src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,89,74,3,1,0,1,38.0
11,51,0,18,0,1,1,408.0
16,6,44,3,0,0,1,38.0
16,9,47,3,0,0,1,38.0
16,31,77,3,0,0,1,38.0
16,43,65,3,0,0,1,38.0
16,46,62,3,0,0,1,38.0
8,35,18,18,0,0,1,408.0
8,9,0,18,0,0,1,408.0
16,48,59,3,0,0,1,38.0
16,71,50,3,0,0,1,38.0
16,73,56,3,0,0,1,38.0
97,92,0,17,0,0,1,392.0
16,82,41,3,0,0,1,38.0
17,13,62,3,0,0,1,38.0
17,16,38,3,0,0,1,38.0
17,22,77,3,0,0,1,38.0
17,31,74,3,0,0,1,38.0
95,93,54,17,0,0,1,392.0
17,35,68,3,0,0,1,38.0
17,37,65,3,0,0,1,38.0
17,43,56,3,0,0,1,38.0
95,75,36,17,0,0,1,392.0
17,57,71,3,0,0,1,38.0
94,7,18,17,0,0,1,392.0
17,71,59,3,0,0,1,38.0
89,99,18,17,0,0,1,392.0
17,77,53,3,0,0,1,38.0
17,79,50,3,0,0,1,38.0
17,80,47,3,0,0,1,38.0
17,83,44,3,0,0,1,38.0
89,61,36,17,0,0,1,392.0
17,87,41,3,0,1,1,38.0
86,68,36,17,1,0,1,392.0
18,2,38,3,0,0,1,38.0
18,4,53,3,0,0,1,38.0
18,25,77,3,0,0,1,38.0
18,27,74,3,0,0,1,38.0
18,32,62,3,0,0,1,38.0
86,39,0,17,1,0,1,392.0
85,81,0,17,0,0,1,392.0
18,51,65,3,0,0,1,38.0
18,58,59,3,0,0,1,38.0
18,85,35,3,0,0,1,38.0
85,6,17,17,0,1,1,392.0
84,13,0,17,0,0,1,392.0
18,94,56,3,0,0,1,38.0
19,7,59,3,0,0,1,38.0
19,52,77,3,0,0,1,38.0
19,68,74,3,0,0,1,38.0
20,7,56,3,0,0,1,38.0
20,12,47,3,0,0,1,38.0
77,27,0,17,0,0,1,392.0
20,13,53,3,0,0,1,38.0
77,13,26,17,0,0,1,392.0
71,61,62,17,0,0,1,392.0
20,18,44,3,0,0,1,38.0
20,22,74,3,0,0,1,38.0
20,26,77,3,0,0,1,38.0
69,41,36,17,0,1,1,392.0
20,27,71,3,0,0,1,38.0
20,29,68,3,0,0,1,38.0
68,10,0,17,1,0,1,392.0
67,50,18,17,0,1,1,392.0
20,41,65,3,0,0,1,38.0
64,73,36,17,0,0,1,392.0
20,44,62,3,0,0,1,38.0
20,58,50,3,0,0,1,38.0
55,6,53,17,0,1,1,392.0
54,4,36,17,0,0,1,392.0
20,63,59,3,0,0,1,38.0
53,68,54,17,0,1,1,392.0
51,71,18,17,1,1,1,392.0
20,75,33,3,0,0,1,38.0
20,80,41,3,0,0,1,38.0
20,82,38,3,0,0,1,38.0
20,84,30,3,0,0,1,38.0
49,45,36,17,0,0,1,392.0
20,87,27,3,0,1,1,38.0
20,98,24,3,0,0,1,38.0
21,2,35,3,0,0,1,38.0
48,53,0,17,0,1,1,392.0
38,7,0,17,0,0,1,392.0
21,4,77,3,0,1,1,38.0
21,62,74,3,0,0,1,38.0
36,89,0,17,0,1,1,392.0
36,61,41,17,0,1,1,392.0
21,80,71,3,0,0,1,38.0
22,5,38,3,0,0,1,38.0
22,12,44,3,0,0,1,38.0
36,21,18,17,1,0,1,392.0
22,18,41,3,0,0,1,38.0
22,77,68,3,0,0,1,38.0
22,84,62,3,0,0,1,38.0
22,88,59,3,0,0,1,38.0
35,94,36,17,0,1,1,392.0
22,91,56,3,0,0,1,38.0
22,95,53,3,0,1,1,38.0
23,20,21,3,0,0,1,38.0
35,27,17,17,1,0,1,392.0
27,68,17,17,1,1,1,392.0
23,31,71,3,0,0,1,38.0
23,32,77,3,0,0,1,38.0
26,81,17,17,0,0,1,392.0
23,77,65,3,0,0,1,38.0
23,80,68,3,0,0,1,38.0
23,36,35,17,0,1,1,392.0
23,85,62,3,0,0,1,38.0
24,11,59,3,0,0,1,38.0
24,14,17,3,0,0,1,38.0
24,21,65,3,0,0,1,38.0
24,23,56,3,0,0,1,38.0
11,97,36,17,0,1,1,392.0
24,44,71,3,0,0,1,38.0
11,9,18,17,1,0,1,392.0
24,51,62,3,0,0,1,38.0
24,54,53,3,0,0,1,38.0
10,68,44,17,0,2,1,392.0
24,58,47,3,0,0,1,38.0
9,39,17,17,1,0,1,392.0
8,81,34,17,1,0,1,392.0
24,60,50,3,0,0,1,38.0
24,73,33,3,0,0,1,38.0
24,89,44,3,0,1,1,38.0
24,95,41,3,0,1,1,38.0
24,99,38,3,0,0,1,38.0
25,15,68,3,0,1,1,38.0
25,19,65,3,0,0,1,38.0
25,27,59,3,0,0,1,38.0
8,61,0,17,1,1,1,392.0
25,33,74,3,0,0,1,38.0
25,38,62,3,0,0,1,38.0
25,40,56,3,0,0,1,38.0
8,41,17,17,1,1,1,392.0
25,44,53,3,0,0,1,38.0
25,54,15,3,0,0,1,38.0
4,61,17,17,1,1,1,392.0
25,56,50,3,0,0,1,38.0
25,58,44,3,0,0,1,38.0
25,61,38,3,0,1,1,38.0
3,45,18,17,0,0,1,392.0
25,65,47,3,0,0,1,38.0
25,67,41,3,0,0,1,38.0
25,69,35,3,0,1,1,38.0
25,75,30,3,0,0,1,38.0
25,79,12,3,0,0,1,38.0
99,81,51,17,0,0,1,376.0
25,80,27,3,0,0,1,38.0
98,84,33,17,0,0,1,376.0
25,86,24,3,0,1,1,38.0
25,97,21,3,0,0,1,38.0
26,7,53,3,0,0,1,38.0
26,12,41,3,0,0,1,38.0
26,15,71,3,0,1,1,38.0
26,18,47,3,0,0,1,38.0
26,23,59,3,0,0,1,38.0
26,25,9,3,0,0,1,38.0
26,36,68,3,0,0,1,38.0
26,38,65,3,0,0,1,38.0
26,41,62,3,0,0,1,38.0
26,57,56,3,0,0,1,38.0
26,59,38,3,0,0,1,38.0
26,74,50,3,0,0,1,38.0
89,39,17,17,1,1,1,376.0
89,19,47,17,1,1,1,376.0
26,86,44,3,0,2,1,38.0
27,6,77,3,0,1,1,38.0
73,64,0,17,0,1,1,376.0
71,13,0,17,1,1,1,376.0
27,8,68,3,0,1,1,38.0
27,24,65,3,0,1,1,38.0
27,25,56,3,0,1,1,38.0
27,43,77,3,1,0,1,38.0
27,49,74,3,1,0,1,38.0
27,59,71,3,1,0,1,38.0
27,61,59,3,1,0,1,38.0
27,76,68,3,1,0,1,38.0
27,87,65,3,1,1,1,38.0
27,95,62,3,1,1,1,38.0
28,18,32,3,0,0,1,38.0
28,23,53,3,0,0,1,38.0
69,57,59,17,0,1,1,376.0
28,24,29,3,0,0,1,38.0
28,31,65,3,0,0,1,38.0
28,32,74,3,0,0,1,38.0
28,34,77,3,0,0,1,38.0
54,19,62,17,0,2,1,376.0
28,43,62,3,0,0,1,38.0
28,44,56,3,0,0,1,38.0
28,45,71,3,0,1,1,38.0
28,49,50,3,0,1,1,38.0
28,57,47,3,0,0,1,38.0
54,18,0,17,1,1,1,376.0
28,59,41,3,0,0,1,38.0
28,61,35,3,0,1,1,38.0
28,65,44,3,0,0,1,38.0
28,67,38,3,0,0,1,38.0
28,71,26,3,0,2,1,38.0
28,79,15,3,0,0,1,38.0
51,60,62,17,1,0,1,376.0
28,84,23,3,0,0,1,38.0
28,85,20,3,0,1,1,38.0
28,86,12,3,0,2,1,38.0
28,87,9,3,0,1,1,38.0
28,91,6,3,0,0,1,38.0
45,84,53,17,0,1,1,376.0
29,4,74,3,0,1,1,38.0
29,7,50,3,0,0,1,38.0
29,10,38,3,0,0,1,38.0
37,61,0,17,0,2,1,376.0
37,49,17,17,0,1,1,376.0
29,13,56,3,0,0,1,38.0
29,15,65,3,0,1,1,38.0
29,18,29,3,0,0,1,38.0
29,23,32,3,0,0,1,38.0
29,38,77,3,0,0,1,38.0
29,41,71,3,0,0,1,38.0
29,43,47,3,0,0,1,38.0
29,45,62,3,0,1,1,38.0
29,48,53,3,0,0,1,38.0
36,83,0,17,1,0,1,376.0
29,49,59,3,0,0,1,38.0
29,53,44,3,0,1,1,38.0
29,55,41,3,0,0,1,38.0
29,57,35,3,0,0,1,38.0
29,61,26,3,0,2,1,38.0
29,63,23,3,0,0,1,38.0
29,66,20,3,0,1,1,38.0
29,70,17,3,0,0,1,38.0
27,58,0,17,1,1,1,376.0
29,74,14,3,0,0,1,38.0
29,79,9,3,0,0,1,38.0
29,81,6,3,0,1,1,38.0
29,83,3,3,0,1,1,38.0
29,84,0,3,0,1,1,38.0
29,86,77,3,1,0,1,38.0
29,88,74,3,1,0,1,38.0
29,89,71,3,1,0,1,38.0
23,73,59,17,1,0,1,376.0
29,94,68,3,1,0,1,38.0
29,97,65,3,1,0,1,38.0
30,19,71,3,0,0,1,38.0
23,38,17,17,1,0,1,376.0
30,20,18,3,0,0,1,38.0
30,28,3,3,0,0,1,38.0
30,40,77,3,0,0,1,38.0
30,46,65,3,0,0,1,38.0
21,13,38,17,0,1,1,376.0
30,48,62,3,0,0,1,38.0
30,56,59,3,0,0,1,38.0
30,63,53,3,0,0,1,38.0
30,70,56,3,0,0,1,38.0
30,71,47,3,0,0,1,38.0
30,75,27,3,0,0,1,38.0
30,79,44,3,0,0,1,38.0
30,83,50,3,0,0,1,38.0
30,94,41,3,0,0,1,38.0
30,97,38,3,0,0,1,38.0
31,6,38,3,0,0,1,38.0
31,8,62,3,0,1,1,38.0
5,49,18,17,0,2,1,376.0
31,17,35,3,0,0,1,38.0
99,84,73,4,0,0,1,66.0
31,21,68,3,0,0,1,38.0
31,29,59,3,0,1,1,38.0
31,36,56,3,0,1,1,38.0
31,41,53,3,0,0,1,38.0
99,55,46,4,0,0,1,66.0
31,43,50,3,0,0,1,38.0
98,95,76,4,0,0,1,66.0
31,46,47,3,0,0,1,38.0
31,49,44,3,0,1,1,38.0
31,54,12,3,0,0,1,38.0
31,75,24,3,0,0,1,38.0
31,82,32,3,0,0,1,38.0
31,91,41,3,0,0,1,38.0
98,66,72,4,0,0,1,66.0
31,92,29,3,0,0,1,38.0
97,94,76,4,0,0,1,66.0
32,12,38,3,0,0,1,38.0
32,16,71,3,0,1,1,38.0
32,22,50,3,0,0,1,38.0
32,33,68,3,0,0,1,38.0
32,35,59,3,0,0,1,38.0
97,87,72,4,0,1,1,66.0
32,38,56,3,0,0,1,38.0
32,56,53,3,0,0,1,38.0
32,61,47,3,0,2,1,38.0
97,84,68,4,0,0,1,66.0
97,78,61,4,0,0,1,66.0
32,74,44,3,0,0,1,38.0
32,77,20,3,0,0,1,38.0
97,75,57,4,0,0,1,66.0
32,78,35,3,0,0,1,38.0
32,85,32,3,0,1,1,38.0
97,43,43,4,0,0,1,66.0
32,91,29,3,0,0,1,38.0
97,16,53,4,0,1,1,66.0
32,92,26,3,0,0,1,38.0
97,3,34,4,0,1,1,66.0
96,98,68,4,0,0,1,66.0
96,93,76,4,0,0,1,66.0
32,97,17,3,0,0,1,38.0
96,68,64,4,0,0,1,66.0
33,3,56,3,0,0,1,38.0
96,67,72,4,0,0,1,66.0
33,5,35,3,0,0,1,38.0
33,10,77,3,0,1,1,38.0
96,45,58,4,0,1,1,66.0
33,12,12,3,0,0,1,38.0
96,35,54,4,0,0,1,66.0
96,23,28,4,0,0,1,66.0
96,11,50,4,0,1,1,66.0
33,14,9,3,0,0,1,38.0
33,23,25,3,0,0,1,38.0
95,71,72,4,0,1,1,66.0
33,24,22,3,0,0,1,38.0
33,26,6,3,0,0,1,38.0
33,28,0,3,0,0,1,38.0
33,41,59,3,0,0,1,38.0
33,55,71,3,0,0,1,38.0
95,57,76,4,1,0,1,66.0
33,61,53,3,0,0,1,38.0
95,53,72,4,1,0,1,66.0
33,65,65,3,0,0,1,38.0
33,66,41,3,0,0,1,38.0
95,48,46,4,1,0,1,66.0
33,71,44,3,0,0,1,38.0
33,75,19,3,0,0,1,38.0
33,76,50,3,0,0,1,38.0
33,79,47,3,0,0,1,38.0
33,81,38,3,0,1,1,38.0
33,90,32,3,0,0,1,38.0
95,38,68,4,1,0,1,66.0
33,92,29,3,0,1,1,38.0
95,27,37,4,1,1,1,66.0
33,95,16,3,0,1,1,38.0
34,5,50,3,0,1,1,38.0
34,21,74,3,0,1,1,38.0
95,16,58,4,1,1,1,66.0
34,23,18,3,0,0,1,38.0
34,29,62,3,0,1,1,38.0
34,36,47,3,0,2,1,38.0
95,14,12,4,1,0,1,66.0
34,39,44,3,0,0,1,38.0
34,41,41,3,0,0,1,38.0
34,47,38,3,0,0,1,38.0
34,54,9,3,0,0,1,38.0
34,59,35,3,0,1,1,38.0
95,2,31,4,1,0,1,66.0
34,61,32,3,0,2,1,38.0
34,64,29,3,0,1,1,38.0
34,65,26,3,0,1,1,38.0
34,70,23,3,0,0,1,38.0
34,72,15,3,0,0,1,38.0
34,73,12,3,0,1,1,38.0
34,76,6,3,0,0,1,38.0
34,78,3,3,0,0,1,38.0
34,83,0,3,0,1,1,38.0
34,84,59,3,1,0,1,38.0
34,89,77,3,1,0,1,38.0
34,90,74,3,1,0,1,38.0
34,93,71,3,1,0,1,38.0
34,97,47,3,1,0,1,38.0
35,3,74,3,0,1,1,38.0
94,45,52,4,0,1,1,66.0
35,4,62,3,0,1,1,38.0
94,19,37,4,0,0,1,66.0
35,10,74,3,1,1,1,38.0
35,13,50,3,1,0,1,38.0
35,18,77,3,1,1,1,38.0
35,25,6,3,1,0,1,38.0
35,42,71,3,1,0,1,38.0
35,44,68,3,1,0,1,38.0
35,53,65,3,1,1,1,38.0
35,85,38,3,1,0,1,38.0
35,92,62,3,1,0,1,38.0
94,10,64,4,0,1,1,66.0
35,96,47,3,1,0,1,38.0
36,7,77,3,0,1,1,38.0
93,62,32,4,0,0,1,66.0
93,55,25,4,0,1,1,66.0
36,29,74,3,0,2,1,38.0
36,34,65,3,0,1,1,38.0
93,12,21,4,0,1,1,66.0
36,45,62,3,0,2,1,38.0
36,46,59,3,0,0,1,38.0
36,60,53,3,1,0,1,38.0
36,72,77,3,1,0,1,38.0
36,73,74,3,1,1,1,38.0
36,77,71,3,1,0,1,38.0
36,85,68,3,1,0,1,38.0
93,10,70,4,1,1,1,66.0
36,94,61,3,1,0,1,38.0
93,3,46,4,1,0,1,66.0
37,4,68,3,0,1,1,38.0
92,97,76,4,0,1,1,66.0
92,88,55,4,0,0,1,66.0
37,11,56,3,0,0,1,38.0
37,14,77,3,0,1,1,38.0
92,69,72,4,0,1,1,66.0
92,67,68,4,0,0,1,66.0
37,17,74,3,0,1,1,38.0
37,18,62,3,0,1,1,38.0
37,29,53,3,0,1,1,38.0
92,64,51,4,0,1,1,66.0
92,21,47,4,0,1,1,66.0
37,40,59,3,0,0,1,38.0
37,84,50,3,0,0,1,38.0
38,0,41,3,0,0,1,38.0
38,9,53,3,0,0,1,38.0
38,13,47,3,0,0,1,38.0
38,21,59,3,0,0,1,38.0
92,9,37,4,0,0,1,66.0
38,35,44,3,0,1,1,38.0
92,8,43,4,0,2,1,66.0
91,86,73,4,0,0,1,66.0
38,39,50,3,0,0,1,38.0
91,83,69,4,0,0,1,66.0
38,40,74,3,0,0,1,38.0
38,46,38,3,0,0,1,38.0
38,48,35,3,0,0,1,38.0
38,51,77,3,1,0,1,38.0
38,54,6,3,1,0,1,38.0
38,59,74,3,1,0,1,38.0
91,61,65,4,0,1,1,66.0
38,73,53,3,1,0,1,38.0
91,41,46,4,0,0,1,66.0
38,84,56,3,1,0,1,38.0
38,85,71,3,1,0,1,38.0
38,86,68,3,1,0,1,38.0
38,87,62,3,1,1,1,38.0
38,96,44,3,1,0,1,38.0
39,8,77,3,0,1,1,38.0
39,9,71,3,0,1,1,38.0
91,40,37,4,0,0,1,66.0
39,15,62,3,0,1,1,38.0
39,24,68,3,0,1,1,38.0
39,42,59,3,0,0,1,38.0
91,37,61,4,0,1,1,66.0
91,24,25,4,0,0,1,66.0
39,43,40,3,0,0,1,38.0
39,44,37,3,0,0,1,38.0
39,50,65,3,0,0,1,38.0
39,54,47,3,0,1,1,38.0
39,65,34,3,0,1,1,38.0
39,81,77,3,1,0,1,38.0
39,84,53,3,1,0,1,38.0
39,88,71,3,1,0,1,38.0
39,99,68,3,1,0,1,38.0
40,27,53,3,0,1,1,38.0
40,33,3,3,0,0,1,38.0
91,23,13,4,0,1,1,66.0
40,34,68,3,0,1,1,38.0
40,54,0,3,0,0,1,38.0
40,63,71,3,0,0,1,38.0
40,65,62,3,0,0,1,38.0
91,8,33,4,0,2,1,66.0
40,66,65,3,0,1,1,38.0
40,69,50,3,0,1,1,38.0
90,92,22,4,0,0,1,66.0
40,84,27,3,0,0,1,38.0
40,92,19,3,0,0,1,38.0
90,87,68,4,0,1,1,66.0
40,99,43,3,0,0,1,38.0
41,0,38,3,0,0,1,38.0
41,17,32,3,0,0,1,38.0
41,28,77,3,0,1,1,38.0
41,32,23,3,0,0,1,38.0
41,74,74,3,0,0,1,38.0
41,76,56,3,0,0,1,38.0
42,6,74,3,0,1,1,38.0
42,14,68,3,0,1,1,38.0
42,20,77,3,0,1,1,38.0
90,78,57,4,0,0,1,66.0
42,31,56,3,0,1,1,38.0
90,59,46,4,0,1,1,66.0
42,39,50,3,0,1,1,38.0
90,58,28,4,0,0,1,66.0
42,48,43,3,0,0,1,38.0
42,52,38,3,0,0,1,38.0
42,53,53,3,0,1,1,38.0
42,57,47,3,0,1,1,38.0
90,46,42,4,0,0,1,66.0
42,72,74,3,1,0,1,38.0
42,78,77,3,1,0,1,38.0
90,44,18,4,0,1,1,66.0
90,41,13,4,0,1,1,66.0
90,39,9,4,0,1,1,66.0
90,33,5,4,0,1,1,66.0
42,88,65,3,1,0,1,38.0
42,95,50,3,1,1,1,38.0
42,98,62,3,1,0,1,38.0
90,26,1,4,0,0,1,66.0
43,0,35,3,0,0,1,38.0
43,9,74,3,0,1,1,38.0
90,17,28,4,1,0,1,66.0
90,16,76,4,1,1,1,66.0
43,13,23,3,0,0,1,38.0
89,51,67,4,0,2,1,66.0
43,14,6,3,0,0,1,38.0
43,18,26,3,0,0,1,38.0
89,43,63,4,0,1,1,66.0
43,25,18,3,0,0,1,38.0
43,40,15,3,0,0,1,38.0
43,41,29,3,0,0,1,38.0
43,44,68,3,0,1,1,38.0
43,46,32,3,0,0,1,38.0
43,52,12,3,0,1,1,38.0
43,58,9,3,0,2,1,38.0
43,59,3,3,0,2,1,38.0
43,65,0,3,0,1,1,38.0
43,75,77,3,1,0,1,38.0
88,91,21,4,0,0,1,66.0
43,77,74,3,1,0,1,38.0
43,80,60,3,1,0,1,38.0
88,76,46,4,0,0,1,66.0
88,69,42,4,0,1,1,66.0
43,83,57,3,1,0,1,38.0
44,3,43,3,0,0,1,38.0
44,15,59,3,0,1,1,38.0
44,20,74,3,0,1,1,38.0
44,24,77,3,0,1,1,38.0
44,26,50,3,0,1,1,38.0
44,28,40,3,0,1,1,38.0
44,33,77,3,1,1,1,38.0
44,38,65,3,1,1,1,38.0
88,67,38,4,0,1,1,66.0
44,40,47,3,1,0,1,38.0
44,72,71,3,1,0,1,38.0
88,61,17,4,0,2,1,66.0
88,60,34,4,0,0,1,66.0
88,55,30,4,0,1,1,66.0
44,85,74,3,1,0,1,38.0
45,1,77,3,0,1,1,38.0
45,4,74,3,0,2,1,38.0
88,31,8,4,0,0,1,66.0
45,13,44,3,1,0,1,38.0
45,14,3,3,1,0,1,38.0
45,15,33,3,1,1,1,38.0
45,28,74,3,1,1,1,38.0
45,36,65,3,1,1,1,38.0
45,37,47,3,1,0,1,38.0
45,47,77,3,1,0,1,38.0
88,27,26,4,0,2,1,66.0
45,59,68,3,1,0,1,38.0
45,60,41,3,1,0,1,38.0
45,65,38,3,1,0,1,38.0
88,26,13,4,0,0,1,66.0
45,67,30,3,1,1,1,38.0
45,78,27,3,1,0,1,38.0
45,83,24,3,1,0,1,38.0
88,23,4,4,0,1,1,66.0
88,16,0,4,0,1,1,66.0
45,87,21,3,1,1,1,38.0
46,14,0,3,0,0,1,38.0
88,10,60,4,1,1,1,66.0
46,17,25,3,0,0,1,38.0
88,7,46,4,1,0,1,66.0
87,99,76,4,1,1,1,66.0
46,19,68,3,0,0,1,38.0
46,24,14,3,0,0,1,38.0
46,27,56,3,0,1,1,38.0
46,30,35,3,0,0,1,38.0
87,91,17,4,1,0,1,66.0
46,35,53,3,0,1,1,38.0
46,37,77,3,0,1,1,38.0
46,39,74,3,0,1,1,38.0
87,81,58,4,1,1,1,66.0
87,68,54,4,1,0,1,66.0
87,63,31,4,1,0,1,66.0
46,58,71,3,0,0,1,38.0
46,63,50,3,0,0,1,38.0
46,72,22,3,0,0,1,38.0
46,82,19,3,0,0,1,38.0
87,59,50,4,1,1,1,66.0
46,87,6,3,0,1,1,38.0
46,95,9,3,0,1,1,38.0
47,0,32,3,0,0,1,38.0
47,11,53,3,0,0,1,38.0
47,12,9,3,0,0,1,38.0
47,14,74,3,0,1,1,38.0
47,18,23,3,0,0,1,38.0
47,27,50,3,0,1,1,38.0
47,34,62,3,0,1,1,38.0
47,42,71,3,0,1,1,38.0
47,43,68,3,0,1,1,38.0
47,49,56,3,0,0,1,38.0
