src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,14,74,3,0,0,1,38.0
48,72,0,18,0,0,1,424.0
47,65,54,18,0,0,1,424.0
4,26,71,3,0,0,1,38.0
4,41,68,3,0,0,1,38.0
4,49,65,3,0,0,1,38.0
47,13,0,18,0,0,1,424.0
46,40,0,18,0,0,1,424.0
5,15,77,3,0,0,1,38.0
44,93,0,18,0,0,1,424.0
44,16,18,18,0,0,1,424.0
5,16,74,3,0,0,1,38.0
43,78,0,18,0,0,1,424.0
43,71,18,18,0,0,1,424.0
43,67,36,18,0,0,1,424.0
5,18,68,3,0,0,1,38.0
43,56,54,18,0,0,1,424.0
43,37,0,18,1,0,1,424.0
42,62,18,18,0,0,1,424.0
40,83,18,18,0,0,1,424.0
5,24,71,3,0,0,1,38.0
5,32,65,3,0,0,1,38.0
40,22,36,18,0,0,1,424.0
5,68,62,3,0,0,1,38.0
5,71,59,3,0,0,1,38.0
38,1,0,18,0,0,1,424.0
5,94,56,3,0,0,1,38.0
6,0,56,3,0,0,1,38.0
6,15,71,3,0,0,1,38.0
36,25,0,18,0,0,1,424.0
35,61,36,18,0,0,1,424.0
35,22,0,18,0,0,1,424.0
6,37,77,3,0,0,1,38.0
6,42,74,3,0,0,1,38.0
32,69,36,18,0,0,1,424.0
6,58,68,3,0,0,1,38.0
6,63,65,3,0,0,1,38.0
6,65,62,3,0,1,1,38.0
6,88,59,3,0,0,1,38.0
7,10,68,3,0,0,1,38.0
32,46,18,18,0,0,1,424.0
7,30,71,3,0,0,1,38.0
31,90,36,18,0,0,1,424.0
7,66,65,3,0,0,1,38.0
8,10,74,3,0,0,1,38.0
8,14,71,3,0,0,1,38.0
31,85,0,18,0,0,1,424.0
31,58,54,18,0,1,1,424.0
8,15,68,3,0,0,1,38.0
8,25,65,3,0,0,1,38.0
31,50,0,18,1,1,1,424.0
8,33,62,3,0,0,1,38.0
8,34,59,3,0,0,1,38.0
8,54,56,3,0,0,1,38.0
8,55,53,3,0,1,1,38.0
8,63,50,3,0,0,1,38.0
31,35,18,18,1,0,1,424.0
8,78,47,3,0,0,1,38.0
8,79,44,3,0,0,1,38.0
8,90,33,3,0,0,1,38.0
9,4,62,3,0,0,1,38.0
9,5,33,3,0,0,1,38.0
9,6,30,3,0,0,1,38.0
29,64,36,18,0,0,1,424.0
9,7,59,3,0,0,1,38.0
29,47,54,18,0,1,1,424.0
9,23,77,3,0,0,1,38.0
9,36,74,3,0,0,1,38.0
28,78,54,18,0,0,1,424.0
26,91,18,18,0,1,1,424.0
9,87,71,3,0,0,1,38.0
10,5,53,3,0,0,1,38.0
26,34,36,18,0,0,1,424.0
24,53,36,18,0,0,1,424.0
24,41,0,18,0,0,1,424.0
21,5,0,18,0,0,1,424.0
10,22,77,3,0,0,1,38.0
10,84,65,3,0,0,1,38.0
10,90,62,3,0,0,1,38.0
11,24,77,3,0,0,1,38.0
11,30,74,3,0,0,1,38.0
11,34,68,3,0,0,1,38.0
11,35,71,3,0,0,1,38.0
11,57,65,3,0,0,1,38.0
11,64,62,3,0,0,1,38.0
12,1,38,3,0,0,1,38.0
20,90,0,18,0,1,1,424.0
20,50,36,18,0,1,1,424.0
12,14,77,3,0,0,1,38.0
20,34,18,18,0,0,1,424.0
17,85,18,18,0,0,1,424.0
12,16,71,3,0,0,1,38.0
12,24,74,3,0,0,1,38.0
17,72,54,18,0,0,1,424.0
17,28,0,18,0,0,1,424.0
12,35,68,3,0,0,1,38.0
12,45,65,3,0,0,1,38.0
16,20,0,18,0,1,1,424.0
16,2,36,18,0,1,1,424.0
12,49,62,3,0,0,1,38.0
15,96,0,18,0,1,1,424.0
12,54,59,3,0,0,1,38.0
12,62,56,3,0,0,1,38.0
12,72,51,3,0,0,1,38.0
15,62,36,18,0,0,1,424.0
12,97,48,3,0,0,1,38.0
13,35,77,3,0,0,1,38.0
15,49,18,18,0,0,1,424.0
13,39,74,3,0,0,1,38.0
13,43,71,3,0,1,1,38.0
13,48,65,3,0,0,1,38.0
14,93,18,18,0,0,1,424.0
14,66,36,18,0,1,1,424.0
14,3,62,3,0,0,1,38.0
14,4,59,3,0,0,1,38.0
14,13,56,3,0,0,1,38.0
14,16,68,3,0,0,1,38.0
12,63,0,18,0,0,1,424.0
14,18,65,3,0,0,1,38.0
14,22,74,3,1,0,1,38.0
14,37,71,3,1,0,1,38.0
12,51,18,18,0,0,1,424.0
9,43,0,18,0,2,1,424.0
7,75,0,18,0,0,1,424.0
6,70,33,18,0,0,1,424.0
14,59,77,3,1,0,1,38.0
2,95,18,18,0,0,1,424.0
15,3,56,3,0,0,1,38.0
2,60,0,18,0,0,1,424.0
0,90,18,18,0,1,1,424.0
15,44,65,3,0,0,1,38.0
15,57,62,3,0,0,1,38.0
15,69,59,3,0,0,1,38.0
15,84,77,3,1,0,1,38.0
0,83,0,18,0,0,1,424.0
99,17,18,18,0,1,1,408.0
15,89,74,3,1,0,1,38.0
96,33,18,18,1,0,1,408.0
16,6,65,3,0,1,1,38.0
95,74,36,18,0,1,1,408.0
95,10,54,18,0,1,1,408.0
95,6,0,18,1,1,1,408.0
16,9,56,3,0,0,1,38.0
16,31,62,3,0,1,1,38.0
16,43,59,3,0,1,1,38.0
16,46,77,3,1,0,1,38.0
94,49,0,18,0,0,1,408.0
16,48,74,3,1,0,1,38.0
93,15,44,18,0,1,1,408.0
16,71,71,3,1,0,1,38.0
91,92,36,18,1,0,1,408.0
91,53,54,18,1,1,1,408.0
90,48,36,18,1,0,1,408.0
16,73,68,3,1,0,1,38.0
16,82,65,3,1,0,1,38.0
90,21,54,18,1,1,1,408.0
90,7,18,18,2,0,1,408.0
17,13,77,3,0,1,1,38.0
89,3,18,18,0,0,1,408.0
17,16,74,3,0,2,1,38.0
89,2,36,18,0,2,1,408.0
17,22,71,3,1,0,1,38.0
88,89,0,18,1,1,1,408.0
88,82,36,18,1,0,1,408.0
88,53,18,18,1,1,1,408.0
17,37,74,3,1,0,1,38.0
88,35,54,18,1,1,1,408.0
17,57,77,3,1,0,1,38.0
87,42,36,18,0,0,1,408.0
87,15,0,18,1,1,1,408.0
17,71,68,3,1,0,1,38.0
17,79,65,3,1,0,1,38.0
17,80,62,3,1,0,1,38.0
17,83,59,3,1,0,1,38.0
87,5,18,18,1,1,1,408.0
17,87,56,3,1,0,1,38.0
18,2,44,3,0,0,1,38.0
18,4,56,3,0,0,1,38.0
86,73,36,18,0,0,1,408.0
18,25,77,3,0,0,1,38.0
18,27,74,3,0,0,1,38.0
86,44,0,18,0,1,1,408.0
18,32,62,3,0,0,1,38.0
18,51,59,3,0,1,1,38.0
18,58,53,3,0,0,1,38.0
86,36,18,18,0,0,1,408.0
18,85,50,3,0,0,1,38.0
18,94,47,3,0,0,1,38.0
82,64,0,18,1,0,1,408.0
19,7,62,3,0,0,1,38.0
19,52,77,3,0,0,1,38.0
19,68,74,3,0,0,1,38.0
20,7,56,3,0,0,1,38.0
20,12,77,3,0,1,1,38.0
82,54,18,18,1,0,1,408.0
80,71,0,18,0,1,1,408.0
80,69,62,18,1,0,1,408.0
79,22,18,18,0,0,1,408.0
20,13,62,3,0,0,1,38.0
20,18,74,3,0,1,1,38.0
78,81,0,18,1,0,1,408.0
78,66,18,18,1,0,1,408.0
20,22,65,3,0,0,1,38.0
20,41,71,3,0,0,1,38.0
20,58,59,3,0,0,1,38.0
20,84,68,3,0,0,1,38.0
20,87,77,3,1,0,1,38.0
20,98,74,3,1,0,1,38.0
21,2,41,3,0,0,1,38.0
21,4,33,3,0,0,1,38.0
78,62,59,18,1,0,1,408.0
21,62,77,3,0,0,1,38.0
77,75,36,18,0,0,1,408.0
21,80,74,3,0,0,1,38.0
22,5,62,3,0,1,1,38.0
77,25,54,18,0,1,1,408.0
22,12,59,3,0,1,1,38.0
22,18,56,3,0,1,1,38.0
22,77,77,3,1,0,1,38.0
76,82,36,18,0,1,1,408.0
75,62,18,18,0,1,1,408.0
22,84,74,3,1,0,1,38.0
75,44,36,18,1,0,1,408.0
74,95,18,18,1,1,1,408.0
22,88,71,3,1,0,1,38.0
22,91,68,3,1,2,1,38.0
22,95,65,3,1,1,1,38.0
74,41,0,18,1,1,1,408.0
23,20,71,3,0,1,1,38.0
23,31,74,3,0,0,1,38.0
23,32,68,3,0,0,1,38.0
73,94,18,18,1,0,1,408.0
23,77,65,3,0,1,1,38.0
73,71,36,18,1,0,1,408.0
23,80,59,3,0,0,1,38.0
23,85,62,3,0,0,1,38.0
73,58,0,18,1,1,1,408.0
73,27,54,18,1,1,1,408.0
24,11,59,3,0,0,1,38.0
24,21,68,3,0,0,1,38.0
72,97,18,18,0,0,1,408.0
72,55,54,18,1,0,1,408.0
72,27,0,18,1,0,1,408.0
70,66,54,18,0,1,1,408.0
70,44,18,18,1,1,1,408.0
69,20,18,18,1,1,1,408.0
69,4,0,18,1,0,1,408.0
67,23,0,18,0,0,1,408.0
24,23,56,3,0,0,1,38.0
24,33,65,3,0,0,1,38.0
65,52,0,18,1,0,1,408.0
24,44,62,3,0,0,1,38.0
63,74,18,18,0,2,1,408.0
24,51,33,3,0,1,1,38.0
24,54,30,3,0,1,1,38.0
63,53,0,18,1,1,1,408.0
62,76,0,18,0,0,1,408.0
62,39,0,18,1,0,1,408.0
62,10,36,18,1,1,1,408.0
61,71,54,18,0,1,1,408.0
24,58,27,3,0,0,1,38.0
24,60,24,3,0,1,1,38.0
24,89,21,3,0,1,1,38.0
24,95,18,3,0,2,1,38.0
61,64,18,18,1,0,1,408.0
60,74,54,18,0,1,1,408.0
60,51,36,18,0,1,1,408.0
59,85,36,18,0,1,1,408.0
24,99,77,3,1,0,1,38.0
25,15,71,3,0,1,1,38.0
59,74,54,18,0,2,1,408.0
59,38,18,18,1,0,1,408.0
25,19,68,3,0,0,1,38.0
58,73,30,18,0,2,1,408.0
25,27,62,3,0,0,1,38.0
25,44,74,3,0,0,1,38.0
56,98,36,18,0,0,1,408.0
56,48,18,18,1,0,1,408.0
56,27,36,18,1,0,1,408.0
25,54,53,3,0,0,1,38.0
56,23,0,18,1,1,1,408.0
25,58,56,3,0,0,1,38.0
56,22,54,18,1,2,1,408.0
55,91,0,18,1,2,1,408.0
54,64,0,18,0,1,1,408.0
54,28,62,18,0,1,1,408.0
25,67,59,3,0,0,1,38.0
53,66,36,18,1,2,1,408.0
53,50,54,18,2,1,1,408.0
53,9,0,18,2,1,1,408.0
52,86,54,18,0,0,1,408.0
51,32,0,18,1,0,1,408.0
50,65,18,18,2,1,1,408.0
48,98,0,18,1,0,1,408.0
25,79,50,3,0,0,1,38.0
25,86,47,3,0,1,1,38.0
25,97,44,3,0,0,1,38.0
47,94,18,18,0,1,1,408.0
26,7,77,3,0,1,1,38.0
47,89,36,18,0,1,1,408.0
46,9,54,18,0,1,1,408.0
44,97,51,18,1,0,1,408.0
44,82,54,18,2,1,1,408.0
26,12,74,3,0,1,1,38.0
26,15,68,3,0,1,1,38.0
26,18,65,3,0,1,1,38.0
42,91,18,18,1,2,1,408.0
42,18,0,18,1,0,1,408.0
26,23,62,3,0,1,1,38.0
41,59,36,18,0,1,1,408.0
40,95,54,18,0,2,1,408.0
26,36,59,3,0,0,1,38.0
26,57,56,3,0,0,1,38.0
40,87,36,18,1,1,1,408.0
40,59,0,18,1,1,1,408.0
40,13,18,18,1,0,1,408.0
26,59,74,3,1,0,1,38.0
26,86,77,3,1,0,1,38.0
27,6,27,3,0,0,1,38.0
27,8,30,3,0,0,1,38.0
39,31,36,18,0,1,1,408.0
27,24,71,3,0,1,1,38.0
27,25,33,3,0,0,1,38.0
27,49,77,3,0,0,1,38.0
27,59,68,3,0,1,1,38.0
38,92,36,18,0,1,1,408.0
38,23,54,18,0,2,1,408.0
27,61,59,3,0,1,1,38.0
27,76,56,3,0,0,1,38.0
35,60,0,18,1,1,1,408.0
34,91,36,18,1,2,1,408.0
34,66,0,18,1,0,1,408.0
27,87,24,3,0,2,1,38.0
34,42,54,18,1,1,1,408.0
34,10,18,18,1,0,1,408.0
27,95,21,3,0,2,1,38.0
33,9,36,18,0,1,1,408.0
28,18,77,3,0,1,1,38.0
28,23,74,3,0,1,1,38.0
32,25,0,18,1,1,1,408.0
31,99,36,18,2,0,1,408.0
31,83,62,18,2,0,1,408.0
28,49,59,3,1,0,1,38.0
28,57,53,3,1,0,1,38.0
31,33,0,18,2,0,1,408.0
28,59,56,3,1,1,1,38.0
30,65,36,18,0,1,1,408.0
29,75,0,18,1,1,1,408.0
28,67,33,3,1,0,1,38.0
28,71,50,3,1,1,1,38.0
29,67,62,18,1,0,1,408.0
28,79,47,3,1,0,1,38.0
28,84,44,3,1,0,1,38.0
28,85,41,3,1,0,1,38.0
28,86,38,3,1,1,1,38.0
29,37,18,18,1,0,1,408.0
29,4,77,3,0,1,1,38.0
29,8,36,18,1,1,1,408.0
29,7,74,3,0,1,1,38.0
29,10,59,3,1,0,1,38.0
29,13,56,3,1,1,1,38.0
29,1,18,18,2,0,1,408.0
29,15,65,3,2,1,1,38.0
28,94,0,18,1,1,1,408.0
29,18,41,3,2,0,1,38.0
29,23,53,3,2,0,1,38.0
28,66,0,18,2,1,1,408.0
28,55,18,18,2,1,1,408.0
29,41,77,3,2,0,1,38.0
29,45,74,3,2,0,1,38.0
29,55,71,3,2,1,1,38.0
29,57,68,3,2,0,1,38.0
28,52,36,18,2,1,1,408.0
28,27,54,18,2,2,1,408.0
29,66,62,3,2,0,1,38.0
29,79,59,3,2,0,1,38.0
29,81,56,3,2,0,1,38.0
29,83,50,3,2,0,1,38.0
29,84,47,3,2,0,1,38.0
29,86,44,3,2,1,1,38.0
28,21,44,18,3,0,1,408.0
27,51,0,18,1,2,1,408.0
29,94,38,3,2,0,1,38.0
27,30,18,18,1,0,1,408.0
26,14,0,18,1,1,1,408.0
29,97,15,3,2,0,1,38.0
30,19,65,3,0,0,1,38.0
26,2,18,18,1,1,1,408.0
25,92,18,18,1,0,1,408.0
30,41,62,3,0,0,1,38.0
30,46,77,3,0,1,1,38.0
25,90,36,18,1,2,1,408.0
30,48,68,3,0,0,1,38.0
25,37,36,18,2,0,1,408.0
25,3,0,18,2,0,1,408.0
30,63,59,3,0,0,1,38.0
24,57,0,18,1,1,1,408.0
30,70,56,3,0,1,1,38.0
30,71,15,3,0,2,1,38.0
24,34,18,18,1,2,1,408.0
30,75,12,3,0,2,1,38.0
30,79,9,3,0,0,1,38.0
30,83,6,3,0,1,1,38.0
30,94,3,3,0,2,1,38.0
30,97,0,3,0,0,1,38.0
22,75,18,18,1,1,1,408.0
31,21,77,3,0,1,1,38.0
31,54,77,3,1,1,1,38.0
31,92,74,3,1,0,1,38.0
32,12,71,3,0,1,1,38.0
32,16,59,3,0,1,1,38.0
32,22,56,3,0,1,1,38.0
32,24,74,3,0,1,1,38.0
32,33,77,3,0,0,1,38.0
32,35,74,3,1,0,1,38.0
22,58,36,18,1,1,1,408.0
32,38,77,3,1,0,1,38.0
21,73,0,18,1,2,1,408.0
32,56,71,3,1,2,1,38.0
20,68,36,18,1,0,1,408.0
32,77,68,3,1,1,1,38.0
20,17,0,18,2,1,1,408.0
32,85,65,3,1,0,1,38.0
20,1,18,18,2,1,1,408.0
32,92,62,3,1,0,1,38.0
32,97,41,3,1,0,1,38.0
19,17,36,18,0,1,1,408.0
33,0,74,3,0,1,1,38.0
18,66,18,18,0,1,1,408.0
33,3,71,3,0,1,1,38.0
18,62,0,18,1,2,1,408.0
33,5,68,3,0,1,1,38.0
33,10,56,3,0,0,1,38.0
33,12,59,3,0,2,1,38.0
17,78,36,18,2,1,1,408.0
16,4,0,18,1,1,1,408.0
14,85,18,18,1,1,1,408.0
33,23,50,3,1,0,1,38.0
33,24,68,3,1,1,1,38.0
33,26,71,3,1,1,1,38.0
14,42,36,18,1,1,1,408.0
12,77,0,18,1,1,1,408.0
12,66,18,18,1,2,1,408.0
11,68,18,18,0,0,1,408.0
11,51,36,18,0,2,1,408.0
33,41,74,3,1,0,1,38.0
33,55,77,3,1,0,1,38.0
9,14,18,18,1,2,1,408.0
33,61,65,3,1,1,1,38.0
33,66,59,3,1,0,1,38.0
33,71,62,3,1,0,1,38.0
33,76,33,3,1,0,1,38.0
8,35,0,18,0,2,1,408.0
33,79,56,3,1,0,1,38.0
8,9,0,18,1,2,1,408.0
6,49,36,18,1,0,1,408.0
33,81,53,3,1,0,1,38.0
33,92,15,3,1,0,1,38.0
6,43,18,18,1,1,1,408.0
4,70,36,18,1,1,1,408.0
33,95,47,3,1,1,1,38.0
2,55,0,18,1,2,1,408.0
1,69,36,18,1,1,1,408.0
34,5,77,3,0,1,1,38.0
34,21,62,3,0,0,1,38.0
34,23,65,3,0,1,1,38.0
1,38,0,18,1,1,1,408.0
34,36,56,3,0,0,1,38.0
34,39,74,3,0,1,1,38.0
34,41,77,3,1,1,1,38.0
0,41,36,18,0,1,1,408.0
34,54,74,3,1,1,1,38.0
34,59,77,3,2,1,1,38.0
34,61,74,3,2,0,1,38.0
34,64,71,3,2,0,1,38.0
34,76,68,3,2,0,1,38.0
0,16,18,18,1,1,1,408.0
34,83,56,3,2,0,1,38.0
98,76,18,17,0,1,1,392.0
34,84,62,3,2,0,1,38.0
98,63,54,17,0,1,1,392.0
34,89,65,3,2,0,1,38.0
97,92,0,17,1,1,1,392.0
34,93,38,3,2,0,1,38.0
34,97,12,3,2,0,1,38.0
97,77,18,17,1,1,1,392.0
97,73,48,17,1,2,1,392.0
96,26,36,17,1,1,1,392.0
35,3,65,3,0,1,1,38.0
95,93,0,17,2,1,1,392.0
95,75,24,17,2,2,1,392.0
35,4,62,3,0,1,1,38.0
35,10,59,3,0,2,1,38.0
95,46,0,17,3,1,1,392.0
35,13,56,3,0,2,1,38.0
94,7,59,17,0,2,1,392.0
91,85,0,17,3,1,1,392.0
35,18,38,3,1,0,1,38.0
35,42,77,3,1,0,1,38.0
35,44,74,3,1,1,1,38.0
91,60,27,17,3,1,1,392.0
91,4,44,17,3,2,1,392.0
35,85,44,3,1,0,1,38.0
35,92,33,3,1,1,1,38.0
90,84,0,17,2,0,1,392.0
35,96,51,3,1,2,1,38.0
36,7,53,3,0,0,1,38.0
36,45,77,3,0,0,1,38.0
36,46,71,3,0,1,1,38.0
90,56,54,17,2,2,1,392.0
36,60,68,3,0,1,1,38.0
89,99,54,17,1,0,1,392.0
36,72,48,3,0,0,1,38.0
89,61,0,17,2,1,1,392.0
89,33,17,17,2,2,1,392.0
36,77,62,3,0,1,1,38.0
36,85,38,3,0,0,1,38.0
36,94,44,3,0,0,1,38.0
37,4,68,3,0,1,1,38.0
89,31,34,17,2,3,1,392.0
88,49,0,17,2,1,1,392.0
37,11,56,3,0,0,1,38.0
37,14,65,3,0,1,1,38.0
37,17,62,3,0,2,1,38.0
37,18,59,3,0,1,1,38.0
37,29,12,3,1,2,1,38.0
86,68,0,17,1,1,1,392.0
37,40,77,3,1,0,1,38.0
37,84,71,3,1,0,1,38.0
86,39,18,17,1,0,1,392.0
38,0,74,3,0,2,1,38.0
38,9,68,3,1,0,1,38.0
38,13,59,3,1,0,1,38.0
38,21,71,3,1,0,1,38.0
38,35,48,3,1,1,1,38.0
38,46,74,3,1,0,1,38.0
38,48,77,3,1,0,1,38.0
85,81,59,17,1,0,1,392.0
38,51,65,3,1,1,1,38.0
85,6,0,17,2,2,1,392.0
84,13,17,17,0,1,1,392.0
38,54,45,3,1,0,1,38.0
38,59,62,3,1,1,1,38.0
38,84,56,3,1,0,1,38.0
82,75,54,17,2,1,1,392.0
82,58,18,17,2,1,1,392.0
82,5,36,17,2,0,1,392.0
38,85,53,3,1,0,1,38.0
81,2,18,17,0,2,1,392.0
80,30,0,17,1,1,1,392.0
38,86,41,3,1,1,1,38.0
79,62,54,17,1,1,1,392.0
38,87,38,3,1,2,1,38.0
77,49,35,17,1,1,1,392.0
38,96,35,3,1,2,1,38.0
39,8,77,3,0,1,1,38.0
39,9,65,3,0,0,1,38.0
77,27,36,17,2,1,1,392.0
39,15,71,3,0,2,1,38.0
77,13,0,17,2,1,1,392.0
76,93,62,17,1,0,1,392.0
76,90,0,17,1,3,1,392.0
39,24,56,3,0,1,1,38.0
39,42,68,3,0,0,1,38.0
76,63,35,17,1,1,1,392.0
39,44,77,3,1,0,1,38.0
39,50,71,3,1,0,1,38.0
39,54,50,3,1,0,1,38.0
39,65,68,3,1,1,1,38.0
75,49,52,17,2,1,1,392.0
39,81,47,3,1,0,1,38.0
74,8,0,17,2,2,1,392.0
39,84,59,3,1,0,1,38.0
73,45,18,17,3,0,1,392.0
39,88,65,3,1,0,1,38.0
72,82,18,17,1,3,1,392.0
72,79,35,17,1,1,1,392.0
72,51,18,17,2,2,1,392.0
39,99,62,3,1,1,1,38.0
40,27,74,3,0,1,1,38.0
72,44,0,17,2,2,1,392.0
40,54,71,3,1,1,1,38.0
40,66,77,3,1,0,1,38.0
40,84,74,3,1,1,1,38.0
72,13,36,17,2,0,1,392.0
72,2,54,17,2,1,1,392.0
40,92,68,3,1,0,1,38.0
40,99,65,3,1,1,1,38.0
71,72,18,17,1,3,1,392.0
71,61,36,17,2,1,1,392.0
70,24,0,17,1,2,1,392.0
69,41,54,17,1,1,1,392.0
41,0,65,3,0,1,1,38.0
41,17,56,3,0,2,1,38.0
41,28,30,3,0,1,1,38.0
41,32,33,3,0,1,1,38.0
41,74,27,3,0,3,1,38.0
41,76,24,3,0,0,1,38.0
42,6,62,3,0,1,1,38.0
69,5,0,17,2,1,1,392.0
68,10,36,17,1,0,1,392.0
42,20,65,3,0,1,1,38.0
42,39,56,3,0,1,1,38.0
42,48,59,3,0,0,1,38.0
42,52,74,3,1,0,1,38.0
42,53,77,3,1,0,1,38.0
42,57,74,3,2,0,1,38.0
42,78,77,3,2,0,1,38.0
68,1,54,17,1,1,1,392.0
67,50,36,17,1,0,1,392.0
42,88,62,3,2,0,1,38.0
42,95,71,3,2,1,1,38.0
42,98,68,3,2,1,1,38.0
43,13,74,3,0,1,1,38.0
67,17,0,17,1,2,1,392.0
43,18,77,3,0,2,1,38.0
43,52,47,3,1,0,1,38.0
43,59,74,3,1,1,1,38.0
43,83,53,3,1,0,1,38.0
44,3,68,3,0,1,1,38.0
64,73,35,17,1,3,1,392.0
44,15,59,3,0,2,1,38.0
63,71,18,17,1,2,1,392.0
62,99,18,17,2,1,1,392.0
44,24,71,3,0,2,1,38.0
44,26,77,3,1,2,1,38.0
44,33,44,3,1,1,1,38.0
44,38,71,3,1,2,1,38.0
44,40,48,3,1,2,1,38.0
44,85,41,3,1,2,1,38.0
62,20,36,17,2,2,1,392.0
61,72,0,17,2,3,1,392.0
60,69,44,17,1,2,1,392.0
60,65,0,17,2,2,1,392.0
45,1,71,3,0,1,1,38.0
58,6,17,17,2,2,1,392.0
45,4,59,3,0,1,1,38.0
45,13,53,3,0,0,1,38.0
57,91,61,17,1,3,1,392.0
55,6,36,17,1,2,1,392.0
54,4,0,17,1,2,1,392.0
45,15,62,3,0,1,1,38.0
53,68,18,17,2,1,1,392.0
45,36,41,3,0,0,1,38.0
45,37,68,3,0,1,1,38.0
45,47,50,3,0,1,1,38.0
45,59,56,3,0,2,1,38.0
45,60,47,3,0,2,1,38.0
45,65,44,3,0,2,1,38.0
51,71,54,17,2,2,1,392.0
45,67,38,3,0,2,1,38.0
51,70,59,17,3,1,1,392.0
45,78,35,3,0,2,1,38.0
50,80,36,17,2,1,1,392.0
49,45,17,17,1,1,1,392.0
45,83,47,3,1,0,1,38.0
45,87,74,3,1,0,1,38.0
46,19,59,3,1,0,1,38.0
46,24,65,3,1,1,1,38.0
46,27,18,3,1,0,1,38.0
48,53,35,17,1,2,1,392.0
46,30,74,3,1,1,1,38.0
46,35,41,3,1,1,1,38.0
46,37,62,3,1,1,1,38.0
46,39,53,3,1,1,1,38.0
46,58,50,3,1,0,1,38.0
48,45,52,17,1,1,1,392.0
46,63,68,3,1,0,1,38.0
46,87,56,3,1,1,1,38.0
47,73,0,17,1,3,1,392.0
46,95,44,3,1,1,1,38.0
47,11,77,3,0,1,1,38.0
47,32,17,17,1,2,1,392.0
47,2,0,17,2,2,1,392.0
47,12,74,3,0,2,1,38.0
47,18,47,3,1,1,1,38.0
47,27,77,3,1,1,1,38.0
46,48,21,17,1,2,1,392.0
47,42,44,3,1,2,1,38.0
47,49,74,3,1,0,1,38.0
47,61,41,3,1,2,1,38.0
47,66,38,3,1,0,1,38.0
47,67,35,3,1,2,1,38.0
47,68,77,3,2,0,1,38.0
45,46,0,17,1,2,1,392.0
44,0,36,17,2,1,1,392.0
43,54,33,17,2,1,1,392.0
43,5,50,17,2,2,1,392.0
47,71,74,3,2,0,1,38.0
43,4,18,17,3,1,1,392.0
40,47,17,17,2,2,1,392.0
40,36,0,17,2,1,1,392.0
47,76,71,3,2,0,1,38.0
40,17,51,17,2,3,1,392.0
47,86,68,3,2,1,1,38.0
47,95,62,3,2,1,1,38.0
48,5,71,3,0,1,1,38.0
40,3,36,17,3,0,1,392.0
39,45,0,17,1,2,1,392.0
48,12,56,3,0,1,1,38.0
48,13,71,3,1,1,1,38.0
