src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,2,59,18,0,1,1,408.0
9,6,23,3,0,0,1,38.0
88,89,0,18,1,1,1,408.0
9,7,65,3,0,0,1,38.0
9,23,74,3,0,0,1,38.0
9,34,68,3,0,0,1,38.0
87,42,36,18,0,0,1,408.0
87,15,62,18,0,2,1,408.0
87,5,0,18,1,1,1,408.0
9,36,71,3,0,0,1,38.0
9,75,30,3,0,0,1,38.0
86,73,36,18,0,0,1,408.0
9,87,56,3,0,0,1,38.0
9,90,62,3,0,1,1,38.0
86,44,0,18,0,1,1,408.0
86,36,18,18,0,0,1,408.0
10,5,30,3,0,0,1,38.0
10,22,71,3,0,0,1,38.0
82,64,54,18,0,0,1,408.0
10,84,65,3,0,0,1,38.0
82,54,36,18,0,0,1,408.0
80,71,56,18,0,0,1,408.0
10,90,59,3,0,1,1,38.0
80,69,0,18,0,1,1,408.0
79,22,18,18,0,0,1,408.0
11,24,77,3,0,0,1,38.0
78,81,0,18,0,0,1,408.0
11,30,74,3,0,0,1,38.0
78,66,50,18,0,1,1,408.0
75,44,33,18,0,1,1,408.0
11,34,65,3,0,0,1,38.0
11,35,71,3,0,0,1,38.0
73,94,54,18,0,0,1,408.0
11,57,68,3,0,0,1,38.0
11,64,33,3,0,0,1,38.0
73,58,18,18,1,0,1,408.0
72,55,59,18,0,0,1,408.0
70,66,47,18,0,2,1,408.0
12,1,77,3,0,1,1,38.0
12,14,74,3,0,1,1,38.0
12,16,65,3,0,0,1,38.0
12,24,71,3,0,0,1,38.0
70,44,50,18,1,0,1,408.0
69,4,54,18,0,1,1,408.0
12,35,68,3,0,0,1,38.0
67,23,18,18,0,0,1,408.0
65,52,0,18,1,0,1,408.0
12,45,62,3,0,0,1,38.0
12,49,59,3,0,0,1,38.0
12,54,56,3,0,0,1,38.0
12,62,53,3,0,1,1,38.0
12,72,50,3,0,0,1,38.0
12,97,47,3,0,0,1,38.0
62,39,62,18,0,0,1,408.0
62,10,0,18,1,1,1,408.0
61,71,54,18,0,1,1,408.0
61,64,0,18,1,0,1,408.0
60,51,36,18,0,1,1,408.0
13,35,77,3,0,0,1,38.0
13,39,59,3,0,0,1,38.0
13,43,74,3,0,0,1,38.0
13,48,71,3,0,0,1,38.0
14,0,29,3,0,1,1,38.0
59,85,41,18,0,0,1,408.0
14,3,26,3,0,1,1,38.0
59,74,59,18,0,1,1,408.0
59,38,18,18,1,0,1,408.0
14,4,23,3,0,0,1,38.0
14,13,20,3,0,0,1,38.0
14,16,77,3,1,0,1,38.0
56,98,36,18,0,0,1,408.0
56,27,54,18,0,1,1,408.0
56,23,0,18,1,0,1,408.0
14,22,68,3,1,0,1,38.0
56,22,36,18,1,0,1,408.0
14,32,71,3,1,0,1,38.0
14,36,65,3,1,0,1,38.0
14,37,53,3,1,0,1,38.0
14,40,32,3,1,0,1,38.0
14,46,62,3,1,0,1,38.0
55,91,56,18,1,1,1,408.0
54,64,0,18,0,1,1,408.0
14,59,38,3,1,0,1,38.0
14,77,59,3,1,0,1,38.0
54,28,18,18,0,1,1,408.0
14,95,56,3,1,1,1,38.0
53,66,0,18,1,0,1,408.0
53,50,36,18,1,1,1,408.0
53,9,18,18,1,1,1,408.0
52,86,18,18,0,1,1,408.0
15,3,62,3,0,0,1,38.0
15,44,77,3,0,0,1,38.0
51,32,0,18,1,0,1,408.0
48,98,18,18,0,0,1,408.0
15,57,59,3,0,0,1,38.0
15,69,56,3,0,1,1,38.0
15,84,77,3,1,0,1,38.0
47,94,18,18,0,0,1,408.0
15,89,47,3,1,0,1,38.0
16,6,74,3,0,1,1,38.0
46,9,0,18,1,1,1,408.0
16,9,62,3,0,1,1,38.0
16,31,59,3,0,1,1,38.0
44,97,51,18,1,0,1,408.0
16,43,56,3,0,1,1,38.0
16,46,77,3,1,0,1,38.0
16,48,74,3,1,0,1,38.0
42,18,0,18,1,0,1,408.0
41,59,18,18,0,2,1,408.0
40,59,0,18,1,1,1,408.0
16,71,50,3,1,0,1,38.0
40,13,23,18,1,0,1,408.0
16,73,71,3,1,1,1,38.0
16,82,68,3,1,1,1,38.0
38,92,36,18,0,0,1,408.0
38,23,54,18,0,0,1,408.0
34,66,18,18,1,0,1,408.0
34,42,54,18,1,1,1,408.0
17,13,77,3,0,1,1,38.0
17,16,15,3,0,1,1,38.0
17,22,74,3,0,0,1,38.0
17,31,12,3,0,1,1,38.0
17,34,9,3,0,1,1,38.0
34,10,18,18,2,1,1,408.0
17,35,6,3,0,1,1,38.0
17,37,3,3,0,0,1,38.0
17,43,0,3,0,2,1,38.0
17,57,77,3,1,0,1,38.0
17,71,74,3,1,0,1,38.0
17,77,71,3,1,0,1,38.0
17,79,68,3,1,0,1,38.0
17,80,53,3,1,0,1,38.0
17,83,65,3,1,0,1,38.0
17,87,62,3,1,1,1,38.0
31,99,18,18,1,0,1,408.0
18,2,77,3,0,1,1,38.0
18,4,56,3,0,0,1,38.0
18,25,74,3,0,0,1,38.0
18,27,65,3,0,0,1,38.0
18,32,59,3,0,0,1,38.0
31,83,36,18,1,1,1,408.0
29,37,6,18,1,0,1,408.0
28,94,0,18,0,1,1,408.0
18,51,62,3,0,1,1,38.0
18,58,53,3,0,1,1,38.0
18,85,50,3,0,1,1,38.0
18,91,44,3,0,1,1,38.0
28,66,0,18,1,1,1,408.0
28,55,36,18,1,1,1,408.0
18,94,47,3,0,0,1,38.0
28,52,54,18,1,0,1,408.0
28,21,18,18,2,0,1,408.0
27,51,18,18,0,1,1,408.0
19,7,62,3,0,0,1,38.0
19,52,77,3,0,0,1,38.0
27,30,36,18,0,0,1,408.0
19,68,74,3,0,0,1,38.0
20,7,59,3,0,0,1,38.0
20,12,77,3,0,1,1,38.0
20,13,68,3,0,0,1,38.0
20,18,74,3,0,1,1,38.0
20,22,62,3,0,0,1,38.0
25,92,18,18,0,0,1,408.0
20,26,71,3,0,0,1,38.0
20,27,56,3,0,0,1,38.0
20,29,65,3,0,1,1,38.0
25,37,36,18,0,1,1,408.0
20,41,77,3,1,0,1,38.0
20,44,74,3,1,0,1,38.0
20,63,71,3,1,0,1,38.0
20,75,51,3,1,0,1,38.0
20,78,68,3,1,0,1,38.0
20,80,48,3,1,0,1,38.0
25,3,0,18,1,0,1,408.0
24,57,18,18,0,1,1,408.0
20,82,65,3,1,1,1,38.0
22,75,0,18,1,1,1,408.0
22,58,18,18,1,1,1,408.0
21,73,36,18,0,1,1,408.0
20,68,18,18,1,0,1,408.0
20,84,62,3,1,0,1,38.0
19,17,0,18,0,1,1,408.0
18,66,18,18,0,1,1,408.0
16,4,18,18,1,1,1,408.0
14,85,59,18,2,0,1,408.0
20,87,59,3,1,1,1,38.0
12,77,36,18,1,0,1,408.0
20,98,56,3,1,0,1,38.0
21,2,56,3,0,1,1,38.0
12,66,0,18,1,2,1,408.0
11,68,36,18,0,0,1,408.0
11,51,0,18,0,2,1,408.0
8,35,9,18,0,1,1,408.0
21,4,77,3,0,1,1,38.0
8,9,36,18,1,1,1,408.0
21,62,74,3,0,1,1,38.0
21,80,71,3,0,1,1,38.0
22,5,77,3,0,1,1,38.0
6,49,36,18,1,0,1,408.0
22,12,59,3,0,1,1,38.0
22,18,56,3,0,1,1,38.0
4,70,0,18,0,1,1,408.0
22,77,77,3,1,0,1,38.0
22,84,74,3,1,0,1,38.0
2,55,0,18,1,1,1,408.0
0,41,0,18,1,1,1,408.0
0,16,32,18,1,2,1,408.0
98,76,0,17,0,0,1,392.0
98,63,59,17,0,1,1,392.0
22,88,71,3,1,0,1,38.0
97,92,0,17,0,0,1,392.0
97,77,17,17,0,1,1,392.0
22,91,50,3,1,1,1,38.0
22,95,47,3,1,1,1,38.0
23,20,45,3,0,1,1,38.0
23,31,77,3,0,0,1,38.0
97,73,0,17,1,1,1,392.0
23,32,51,3,0,1,1,38.0
96,26,54,17,1,0,1,392.0
23,77,48,3,0,1,1,38.0
95,93,0,17,1,1,1,392.0
95,75,18,17,1,1,1,392.0
95,46,59,17,1,1,1,392.0
94,7,18,17,1,1,1,392.0
23,80,38,3,0,0,1,38.0
91,85,0,17,2,1,1,392.0
23,85,42,3,0,1,1,38.0
91,60,17,17,2,1,1,392.0
24,11,62,3,0,0,1,38.0
91,4,36,17,2,1,1,392.0
24,14,56,3,0,2,1,38.0
90,84,36,17,1,0,1,392.0
90,56,18,17,2,1,1,392.0
89,99,36,17,1,0,1,392.0
24,21,68,3,0,0,1,38.0
24,23,74,3,0,1,1,38.0
24,33,59,3,0,0,1,38.0
89,61,18,17,1,1,1,392.0
24,44,71,3,1,0,1,38.0
24,51,77,3,1,0,1,38.0
24,54,74,3,1,0,1,38.0
89,33,53,17,1,1,1,392.0
24,58,68,3,1,0,1,38.0
24,60,65,3,1,0,1,38.0
24,73,62,3,1,1,1,38.0
88,49,18,17,1,1,1,392.0
24,89,53,3,1,0,1,38.0
86,68,0,17,1,1,1,392.0
24,95,50,3,1,1,1,38.0
86,39,36,17,1,0,1,392.0
24,99,59,3,1,1,1,38.0
85,81,18,17,1,0,1,392.0
25,15,68,3,0,1,1,38.0
85,6,53,17,1,2,1,392.0
25,19,65,3,0,0,1,38.0
84,13,0,17,0,1,1,392.0
82,75,35,17,1,1,1,392.0
82,58,0,17,1,1,1,392.0
25,27,77,3,0,0,1,38.0
82,5,18,17,1,1,1,392.0
25,33,56,3,0,0,1,38.0
81,2,35,17,0,2,1,392.0
25,38,62,3,0,1,1,38.0
25,40,59,3,0,1,1,38.0
25,44,68,3,1,0,1,38.0
25,54,77,3,1,0,1,38.0
25,56,74,3,1,0,1,38.0
25,58,71,3,1,0,1,38.0
25,61,65,3,1,1,1,38.0
80,30,18,17,1,0,1,392.0
25,65,62,3,1,1,1,38.0
79,62,0,17,0,2,1,392.0
25,67,59,3,1,0,1,38.0
25,69,53,3,1,1,1,38.0
25,72,56,3,1,0,1,38.0
25,75,27,3,1,0,1,38.0
77,49,0,17,1,1,1,392.0
25,79,50,3,1,0,1,38.0
25,80,45,3,1,0,1,38.0
25,82,42,3,1,2,1,38.0
25,86,39,3,1,2,1,38.0
25,97,36,3,1,0,1,38.0
77,27,51,17,1,2,1,392.0
77,13,41,17,2,0,1,392.0
76,93,17,17,0,1,1,392.0
26,7,77,3,0,1,1,38.0
26,12,44,3,1,0,1,38.0
76,90,35,17,0,2,1,392.0
76,63,52,17,0,2,1,392.0
26,15,74,3,1,1,1,38.0
26,18,41,3,1,0,1,38.0
26,23,77,3,1,1,1,38.0
26,25,33,3,1,1,1,38.0
26,36,68,3,1,0,1,38.0
26,38,71,3,1,1,1,38.0
75,49,52,17,1,1,1,392.0
26,41,65,3,1,0,1,38.0
26,57,62,3,1,0,1,38.0
74,8,0,17,1,1,1,392.0
73,45,18,17,2,0,1,392.0
72,79,18,17,0,1,1,392.0
72,51,18,17,1,2,1,392.0
26,59,59,3,1,1,1,38.0
72,44,0,17,1,2,1,392.0
26,74,56,3,1,1,1,38.0
72,13,35,17,1,1,1,392.0
26,86,53,3,1,1,1,38.0
71,72,0,17,1,2,1,392.0
27,6,15,3,0,1,1,38.0
71,61,35,17,1,1,1,392.0
27,8,6,3,0,0,1,38.0
70,24,18,17,1,1,1,392.0
27,24,12,3,0,1,1,38.0
69,41,18,17,1,1,1,392.0
69,5,35,17,1,1,1,392.0
68,10,36,17,1,1,1,392.0
68,1,17,17,1,1,1,392.0
27,25,74,3,0,2,1,38.0
67,50,36,17,0,2,1,392.0
67,17,62,17,0,2,1,392.0
64,73,35,17,1,2,1,392.0
27,43,71,3,0,1,1,38.0
63,71,18,17,0,1,1,392.0
62,99,18,17,1,1,1,392.0
61,72,52,17,2,1,1,392.0
60,69,59,17,1,1,1,392.0
27,49,68,3,0,0,1,38.0
27,59,59,3,0,2,1,38.0
27,61,9,3,0,2,1,38.0
27,76,3,3,0,1,1,38.0
27,87,0,3,0,2,1,38.0
60,65,34,17,1,1,1,392.0
58,6,36,17,1,2,1,392.0
27,95,77,3,1,0,1,38.0
57,91,41,17,0,3,1,392.0
28,18,77,3,0,1,1,38.0
28,23,71,3,0,1,1,38.0
28,24,56,3,0,1,1,38.0
28,31,74,3,0,0,1,38.0
55,6,18,17,1,1,1,392.0
54,4,0,17,1,1,1,392.0
28,32,65,3,0,0,1,38.0
28,34,62,3,0,0,1,38.0
28,43,77,3,1,0,1,38.0
28,44,74,3,1,1,1,38.0
28,45,77,3,2,0,1,38.0
28,49,74,3,2,0,1,38.0
53,68,54,17,1,1,1,392.0
28,57,71,3,2,0,1,38.0
51,71,35,17,2,2,1,392.0
28,59,68,3,2,1,1,38.0
51,70,52,17,2,2,1,392.0
50,80,0,17,2,1,1,392.0
49,45,35,17,1,0,1,392.0
28,61,62,3,2,1,1,38.0
28,65,65,3,2,1,1,38.0
28,67,56,3,2,0,1,38.0
28,71,47,3,2,0,1,38.0
28,79,59,3,2,0,1,38.0
28,84,53,3,2,0,1,38.0
28,85,39,3,2,1,1,38.0
28,86,50,3,2,2,1,38.0
48,53,53,17,0,2,1,392.0
28,87,44,3,2,1,1,38.0
48,45,0,17,1,1,1,392.0
47,32,36,17,0,2,1,392.0
47,2,18,17,1,1,1,392.0
28,91,36,3,2,1,1,38.0
29,4,74,3,0,1,1,38.0
46,48,18,17,1,1,1,392.0
45,46,35,17,1,1,1,392.0
44,0,50,17,2,1,1,392.0
43,54,18,17,1,1,1,392.0
43,5,35,17,1,2,1,392.0
29,6,77,3,0,1,1,38.0
29,7,56,3,1,0,1,38.0
29,10,62,3,1,0,1,38.0
29,13,74,3,1,1,1,38.0
43,4,3,17,2,2,1,392.0
29,23,68,3,1,1,1,38.0
29,38,77,3,1,0,1,38.0
29,41,71,3,1,0,1,38.0
29,43,47,3,1,0,1,38.0
29,45,59,3,1,0,1,38.0
40,36,41,17,1,0,1,392.0
40,3,62,17,1,1,1,392.0
39,45,17,17,0,1,1,392.0
38,24,0,17,1,2,1,392.0
29,48,44,3,1,0,1,38.0
29,49,53,3,1,2,1,38.0
38,7,35,17,1,1,1,392.0
29,53,50,3,1,2,1,38.0
29,55,41,3,1,2,1,38.0
37,68,24,17,0,2,1,392.0
36,89,0,17,1,2,1,392.0
29,57,38,3,1,1,1,38.0
29,61,35,3,1,2,1,38.0
29,63,32,3,1,1,1,38.0
36,70,17,17,1,2,1,392.0
29,66,29,3,1,2,1,38.0
29,70,26,3,1,0,1,38.0
36,61,34,17,1,3,1,392.0
29,74,3,3,1,2,1,38.0
36,21,51,17,1,2,1,392.0
35,94,18,17,0,2,1,392.0
35,70,34,17,1,2,1,392.0
29,79,0,3,1,1,1,38.0
29,81,77,3,2,0,1,38.0
29,83,74,3,2,0,1,38.0
29,84,71,3,2,0,1,38.0
29,86,68,3,2,0,1,38.0
35,33,51,17,1,2,1,392.0
35,27,0,17,2,1,1,392.0
34,87,36,17,2,2,1,392.0
34,33,0,17,2,0,1,392.0
33,50,17,17,0,2,1,392.0
33,40,34,17,0,2,1,392.0
32,14,0,17,1,2,1,392.0
29,88,65,3,2,0,1,38.0
29,89,50,3,2,0,1,38.0
29,94,41,3,2,0,1,38.0
29,97,44,3,2,0,1,38.0
31,71,62,17,1,2,1,392.0
31,57,0,17,2,1,1,392.0
30,19,71,3,0,0,1,38.0
30,20,77,3,0,2,1,38.0
30,28,65,3,0,3,1,38.0
30,40,62,3,0,2,1,38.0
30,41,59,3,0,0,1,38.0
31,4,20,17,2,2,1,392.0
30,42,18,17,1,1,1,392.0
30,48,56,3,0,1,1,38.0
30,36,0,17,1,2,1,392.0
30,17,35,17,1,1,1,392.0
30,56,77,3,1,0,1,38.0
30,63,74,3,1,0,1,38.0
30,70,71,3,1,0,1,38.0
30,75,68,3,1,2,1,38.0
29,76,6,17,2,1,1,392.0
30,79,65,3,1,0,1,38.0
30,83,62,3,1,0,1,38.0
28,77,0,17,2,2,1,392.0
30,90,56,3,1,1,1,38.0
30,94,59,3,1,1,1,38.0
28,76,23,17,3,1,1,392.0
28,53,0,17,3,2,1,392.0
27,68,17,17,1,3,1,392.0
26,81,0,17,1,1,1,392.0
30,97,53,3,1,1,1,38.0
26,60,0,17,2,1,1,392.0
31,6,9,3,1,1,1,38.0
25,46,0,17,2,2,1,392.0
25,5,52,17,2,1,1,392.0
31,8,3,3,1,0,1,38.0
31,17,56,3,1,1,1,38.0
24,65,17,17,2,2,1,392.0
31,21,15,3,1,1,1,38.0
31,29,0,3,1,2,1,38.0
23,36,17,17,1,2,1,392.0
31,36,6,3,1,3,1,38.0
31,41,74,3,2,0,1,38.0
31,43,44,3,2,0,1,38.0
20,57,41,17,2,1,1,392.0
20,5,0,17,2,2,1,392.0
17,36,18,17,1,3,1,392.0
31,46,71,3,2,0,1,38.0
31,49,77,3,2,0,1,38.0
31,54,68,3,2,0,1,38.0
31,75,65,3,2,2,1,38.0
17,27,34,17,2,1,1,392.0
31,82,62,3,2,1,1,38.0
31,91,41,3,2,1,1,38.0
31,92,59,3,2,0,1,38.0
17,25,17,17,2,2,1,392.0
32,12,74,3,0,1,1,38.0
14,52,17,17,2,1,1,392.0
32,16,56,3,0,1,1,38.0
14,49,34,17,2,2,1,392.0
11,97,17,17,1,1,1,392.0
32,22,77,3,0,2,1,38.0
11,29,0,17,1,3,1,392.0
32,24,68,3,0,2,1,38.0
11,9,34,17,1,2,1,392.0
32,33,77,3,1,0,1,38.0
32,35,74,3,1,0,1,38.0
32,38,68,3,1,1,1,38.0
32,56,71,3,1,1,1,38.0
32,61,59,3,1,1,1,38.0
10,68,53,17,1,2,1,392.0
9,39,0,17,2,0,1,392.0
8,81,54,17,1,0,1,392.0
8,61,17,17,1,2,1,392.0
8,41,35,17,2,1,1,392.0
6,92,0,17,2,1,1,392.0
32,74,48,3,1,1,1,38.0
32,77,65,3,1,0,1,38.0
6,35,17,17,2,2,1,392.0
6,25,34,17,3,2,1,392.0
4,61,51,17,2,3,1,392.0
3,45,0,17,1,2,1,392.0
32,78,44,3,1,0,1,38.0
32,85,36,3,1,1,1,38.0
3,31,29,17,1,3,1,392.0
2,7,0,17,2,1,1,392.0
32,91,62,3,1,2,1,38.0
32,92,56,3,1,0,1,38.0
32,97,41,3,1,0,1,38.0
33,0,74,3,0,1,1,38.0
33,3,53,3,0,0,1,38.0
33,5,71,3,0,1,1,38.0
2,4,17,17,2,3,1,392.0
33,10,68,3,0,2,1,38.0
33,12,65,3,0,1,1,38.0
1,53,0,17,1,3,1,392.0
1,29,34,17,1,3,1,392.0
1,9,51,17,1,2,1,392.0
33,14,50,3,1,1,1,38.0
33,23,47,3,1,1,1,38.0
0,44,17,17,2,2,1,392.0
33,24,44,3,1,1,1,38.0
99,81,35,17,1,1,1,376.0
33,26,38,3,1,1,1,38.0
33,28,77,3,1,3,1,38.0
33,41,41,3,1,0,1,38.0
33,55,74,3,1,1,1,38.0
33,61,71,3,1,1,1,38.0
98,84,17,17,1,0,1,376.0
33,65,31,3,1,1,1,38.0
94,78,35,17,1,1,1,376.0
89,39,17,17,2,1,1,376.0
33,66,35,3,1,2,1,38.0
89,19,34,17,2,0,1,376.0
33,71,28,3,1,2,1,38.0
33,75,24,3,1,0,1,38.0
33,76,0,3,1,1,1,38.0
78,10,0,17,1,2,1,376.0
33,79,15,3,1,1,1,38.0
75,86,0,17,2,2,1,376.0
33,81,21,3,1,1,1,38.0
33,92,18,3,1,1,1,38.0
74,13,17,17,1,1,1,376.0
33,95,12,3,1,2,1,38.0
34,5,27,3,0,0,1,38.0
34,21,77,3,0,1,1,38.0
34,23,74,3,0,2,1,38.0
34,29,30,3,0,2,1,38.0
73,64,52,17,2,1,1,376.0
34,36,24,3,0,4,1,38.0
34,39,21,3,0,2,1,38.0
73,4,0,17,2,3,1,376.0
72,94,62,17,2,1,1,376.0
71,13,0,17,2,2,1,376.0
34,41,18,3,0,2,1,38.0
34,47,77,3,1,0,1,38.0
34,59,74,3,1,1,1,38.0
34,61,14,3,1,2,1,38.0
69,57,58,17,2,1,1,376.0
63,83,0,17,1,0,1,376.0
34,64,6,3,1,2,1,38.0
34,70,3,3,1,2,1,38.0
34,72,0,3,1,3,1,38.0
34,73,77,3,2,0,1,38.0
63,52,35,17,1,1,1,376.0
34,78,74,3,2,0,1,38.0
62,4,35,17,1,3,1,376.0
57,77,17,17,2,2,1,376.0
54,25,35,17,1,3,1,376.0
34,83,71,3,2,0,1,38.0
54,19,52,17,1,1,1,376.0
34,84,68,3,2,0,1,38.0
34,89,65,3,2,2,1,38.0
34,90,53,3,2,1,1,38.0
34,93,62,3,2,1,1,38.0
54,18,0,17,2,1,1,376.0
34,97,59,3,2,1,1,38.0
45,84,52,17,1,1,1,376.0
35,3,59,3,0,0,1,38.0
35,4,65,3,0,3,1,38.0
37,61,0,17,1,3,1,376.0
35,10,56,3,0,0,1,38.0
35,13,62,3,0,0,1,38.0
37,49,17,17,1,2,1,376.0
36,83,54,17,2,1,1,376.0
35,18,71,3,1,1,1,38.0
30,7,52,17,2,1,1,376.0
35,25,30,3,1,1,1,38.0
27,58,0,17,2,2,1,376.0
26,85,17,17,2,2,1,376.0
