src,dst,spec,slots_used,core_src,core_dst,tfk_slot
21,97,0,19,0,0,449.0
8,10,0,2,0,0,1.0
20,91,0,2,0,0,1.0
90,78,0,19,0,0,448.0
30,82,0,19,0,0,448.0
40,57,0,2,0,0,1.0
83,59,0,2,0,0,2.0
99,61,0,19,0,0,446.0
73,89,0,2,0,0,3.0
95,14,0,19,0,0,445.0
26,24,0,2,0,0,4.0
29,85,0,2,0,0,4.0
91,8,2,19,0,0,445.0
30,51,19,2,0,0,4.0
37,67,0,2,0,0,4.0
58,40,2,19,0,0,445.0
60,75,0,2,0,0,4.0
67,17,2,2,0,0,4.0
5,93,0,19,0,0,445.0
90,68,19,2,0,0,4.0
1,12,0,2,0,0,5.0
11,70,0,19,0,0,443.0
37,6,2,2,0,0,5.0
50,81,0,2,0,0,5.0
55,71,0,2,0,0,5.0
69,36,0,19,0,0,442.0
19,69,19,2,0,0,6.0
22,47,0,2,0,0,6.0
34,94,0,2,0,0,6.0
93,79,19,19,0,0,441.0
86,84,0,19,0,0,441.0
62,16,0,19,0,0,440.0
58,65,21,19,0,0,440.0
49,56,0,19,0,0,440.0
99,77,19,19,0,0,439.0
97,23,19,19,0,0,439.0
47,55,2,19,0,0,439.0
59,56,19,2,0,0,6.0
13,84,19,19,0,0,439.0
89,24,2,2,0,0,6.0
99,52,38,19,0,0,438.0
15,89,4,2,0,0,7.0
94,87,2,19,0,0,438.0
33,3,0,19,0,0,438.0
22,29,2,19,0,0,438.0
80,63,0,19,0,0,437.0
19,78,21,2,0,0,7.0
78,47,23,19,0,0,437.0
84,80,38,19,0,0,436.0
81,68,21,19,0,0,436.0
39,86,19,2,0,0,7.0
76,59,21,19,0,0,436.0
67,39,21,19,0,0,436.0
47,17,21,2,0,0,7.0
43,62,19,19,0,0,436.0
67,6,4,2,0,0,7.0
79,86,38,2,0,0,7.0
9,4,0,2,0,0,8.0
27,86,21,2,0,0,8.0
27,76,0,19,0,0,436.0
48,86,23,2,0,0,8.0
60,64,2,2,0,0,8.0
27,56,23,19,0,0,436.0
60,80,19,2,0,0,8.0
48,34,2,19,0,0,435.0
63,37,19,2,0,0,8.0
77,87,0,2,0,0,8.0
41,67,40,19,0,0,435.0
41,20,2,19,0,0,435.0
3,62,38,19,0,0,435.0
47,4,42,19,0,0,434.0
89,64,6,2,0,0,8.0
21,64,19,19,0,0,434.0
92,74,0,2,0,0,8.0
96,94,21,19,0,0,433.0
6,32,0,2,0,0,9.0
79,57,40,19,0,0,433.0
9,30,21,2,0,0,9.0
28,86,25,2,0,0,9.0
55,6,21,19,0,0,433.0
50,83,2,2,0,0,9.0
68,56,42,2,0,0,9.0
70,60,21,2,0,0,9.0
8,79,59,19,0,0,433.0
25,51,0,19,0,0,432.0
96,72,0,2,0,0,9.0
5,31,19,19,0,0,432.0
99,27,57,19,0,0,431.0
94,73,40,19,0,0,430.0
27,89,19,2,0,0,10.0
49,8,21,2,0,0,10.0
54,16,19,2,0,0,10.0
55,46,40,2,0,0,10.0
83,66,4,19,0,0,430.0
75,58,40,2,0,0,10.0
21,90,38,19,0,0,430.0
21,66,57,19,0,0,430.0
77,10,2,2,0,0,10.0
13,1,2,2,0,0,11.0
83,39,40,19,0,0,429.0
33,39,59,2,0,0,11.0
44,82,19,2,0,0,11.0
58,17,0,2,0,0,11.0
64,68,0,2,0,0,11.0
74,17,23,19,0,0,429.0
71,87,21,2,0,0,11.0
84,52,57,2,0,0,11.0
95,53,19,2,0,0,11.0
8,13,38,2,0,0,12.0
