,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,9868.0,9868.8905,9875.817,9891.656,9906.332,9922.185,9990.74,10088.42,10326.28,10452.4,11013.9,12176.2,14310.8,15496.0,21818.0,34025.0,60820.0,73248.0,139534.0,272909.0,665715.0,6603014.0
FF_a_coreAsc_mix,9837.0,9861.1875,9834.37,9864.888,9831.6,9843.24,9933.41,10077.94,10315.96,10377.85,10977.0,12194.6,14603.4,15923.0,22696.0,36423.0,66227.0,80980.0,154392.0,301854.0,743041.0,7362882.0
FF_a_coreDes,3868.0,3866.9325,3868.865,3870.726,3879.456,3884.325,3907.69,3942.58,4015.44,4053.0,4250.0,4636.8,5415.2,5791.5,7731.0,11567.0,18815.0,22578.0,41769.0,78393.0,195317.0,1903124.0
FF_a_coreDes_bm1,3862.0,3863.931,3865.862,3869.724,3877.448,3881.31,3900.62,3939.24,4016.48,4055.1,4248.2,4634.4,5406.8,5793.0,7724.0,11586.0,19310.0,23172.0,42482.0,81102.0,196962.0,1934862.0
FF_d_coreAsc,9597.0,9607.0605,9578.114,9580.32,9607.708,9638.22,9671.82,9815.8,10017.48,10133.2,10740.5,11940.2,14368.2,15713.0,22288.0,36063.0,65832.0,80578.0,153699.0,299964.0,739420.0,7338333.0
FF_d_coreDes,3094.0,3050.784,3064.607,3122.43,3168.052,3054.465,3116.92,3125.62,3245.0,3356.5,3612.5,4161.8,5619.6,6329.0,10022.0,18762.0,39753.0,49165.0,96343.0,190022.0,471963.0,4691203.0
FF_d_coreDes_bm2,2206.0,2210.694,2215.388,2224.776,2243.552,2252.94,2299.88,2393.76,2581.52,2675.4,3144.8,4083.6,5961.2,6900.0,11594.0,20982.0,39758.0,49146.0,96086.0,189966.0,471606.0,4696206.0
coreopt_FF_a,8882.0,8854.488,8865.948,8847.786,8876.868,8909.85,8919.21,9014.82,9191.48,9333.8,9711.2,10583.8,12458.6,13457.0,18124.0,26506.0,43498.0,52078.0,97320.0,182903.0,454061.0,4575481.0
coreopt_FF_d,8614.0,8619.567,8627.164,8584.332,8593.668,8573.925,8663.84,8803.96,9006.6,9108.4,9609.7,10755.8,13248.2,14369.0,20816.0,33655.0,61731.0,75311.0,143982.0,281330.0,694638.0,6898553.0
coreopt_IS_aa,8978.0,8935.98,8934.905,8936.794,8988.576,8946.42,8995.56,9107.2,9323.84,9433.55,9902.8,10860.4,13000.4,14053.0,19195.0,29468.0,50520.0,60501.0,114740.0,225855.0,552270.0,5414535.0
coreopt_IS_ad,8978.0,8935.98,8934.905,8936.794,8988.576,8946.42,8995.56,9107.2,9323.84,9433.55,9902.8,10860.4,13000.4,14053.0,19195.0,29468.0,50520.0,60501.0,114740.0,225855.0,552270.0,5414535.0
coreopt_IS_da,8637.0,8566.5405,8619.156,8575.314,8630.816,8556.84,8631.52,8786.62,8968.12,9032.8,9622.9,10779.8,13329.4,14556.0,20945.0,33918.0,61264.0,74657.0,143371.0,279412.0,687569.0,6830154.0
coreopt_IS_dd,8637.0,8566.5405,8619.156,8575.314,8630.816,8556.84,8631.52,8786.62,8968.12,9032.8,9622.9,10779.8,13329.4,14556.0,20945.0,33918.0,61264.0,74657.0,143371.0,279412.0,687569.0,6830154.0
