src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,30,0,17,0,0,1,400.0
198,130,0,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
198,103,17,17,0,0,1,400.0
198,94,34,17,0,0,1,400.0
198,90,51,17,0,0,1,400.0
197,187,0,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
0,7,68,3,0,0,1,50.0
0,9,65,3,0,0,1,50.0
197,67,17,17,0,0,1,400.0
0,10,62,3,0,0,1,50.0
195,111,0,17,0,0,1,400.0
195,52,17,17,0,0,1,400.0
0,12,59,3,0,0,1,50.0
195,18,34,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
194,100,0,17,0,0,1,400.0
194,75,17,17,0,0,1,400.0
0,19,53,3,0,0,1,50.0
0,22,50,3,0,0,1,50.0
194,67,34,17,0,0,1,400.0
0,23,47,3,0,0,1,50.0
193,150,0,17,0,0,1,400.0
193,148,17,17,0,0,1,400.0
0,27,44,3,0,0,1,50.0
193,98,34,17,0,0,1,400.0
193,30,51,17,0,0,1,400.0
0,30,41,3,0,0,1,50.0
191,193,0,17,0,1,1,400.0
0,32,38,3,0,0,1,50.0
0,33,35,3,0,0,1,50.0
0,34,32,3,0,0,1,50.0
0,36,29,3,0,0,1,50.0
191,57,17,17,0,0,1,400.0
191,28,34,17,0,0,1,400.0
190,35,0,17,0,0,1,400.0
190,19,17,17,0,0,1,400.0
0,39,26,3,0,0,1,50.0
0,40,23,3,0,0,1,50.0
190,0,34,17,0,1,1,400.0
0,41,20,3,0,0,1,50.0
189,77,0,17,0,0,1,400.0
0,44,17,3,0,0,1,50.0
0,47,14,3,0,0,1,50.0
187,194,51,17,0,0,1,400.0
187,157,17,17,0,0,1,400.0
0,48,11,3,0,0,1,50.0
0,52,8,3,0,0,1,50.0
0,53,5,3,0,0,1,50.0
187,75,34,17,0,0,1,400.0
187,33,0,17,1,0,1,400.0
186,107,0,17,0,0,1,400.0
186,10,17,17,0,0,1,400.0
0,54,2,3,0,0,1,50.0
185,183,0,17,0,0,1,400.0
0,57,77,3,1,0,1,50.0
185,96,17,17,0,0,1,400.0
184,76,0,17,0,0,1,400.0
182,163,0,17,0,0,1,400.0
182,144,17,17,0,0,1,400.0
181,189,17,17,0,0,1,400.0
0,59,74,3,1,0,1,50.0
181,37,0,17,0,0,1,400.0
0,60,71,3,1,0,1,50.0
179,116,0,17,0,0,1,400.0
177,125,0,17,0,0,1,400.0
177,67,51,17,0,0,1,400.0
0,62,68,3,1,0,1,50.0
177,57,34,17,0,0,1,400.0
0,64,65,3,1,0,1,50.0
0,65,62,3,1,0,1,50.0
0,67,14,3,1,0,1,50.0
0,69,59,3,1,0,1,50.0
0,70,56,3,1,0,1,50.0
177,31,17,17,0,0,1,400.0
0,71,53,3,1,0,1,50.0
0,73,31,3,1,0,1,50.0
0,78,28,3,1,0,1,50.0
0,81,25,3,1,0,1,50.0
175,40,0,17,0,0,1,400.0
174,118,0,17,0,0,1,400.0
174,112,17,17,0,0,1,400.0
174,75,51,17,0,0,1,400.0
174,44,34,17,0,0,1,400.0
0,86,22,3,1,0,1,50.0
0,87,19,3,1,0,1,50.0
173,165,0,17,0,0,1,400.0
0,94,11,3,1,0,1,50.0
0,96,8,3,1,0,1,50.0
0,99,5,3,1,0,1,50.0
173,145,17,17,0,0,1,400.0
173,132,34,17,0,0,1,400.0
0,106,2,3,1,0,1,50.0
173,125,51,17,0,0,1,400.0
173,111,17,17,1,0,1,400.0
0,112,77,3,2,0,1,50.0
0,118,74,3,2,0,1,50.0
0,124,71,3,2,0,1,50.0
0,125,68,3,2,0,1,50.0
173,70,0,17,1,0,1,400.0
172,82,0,17,0,0,1,400.0
0,126,65,3,2,0,1,50.0
0,128,62,3,2,0,1,50.0
172,24,17,17,0,0,1,400.0
170,143,0,17,0,0,1,400.0
0,133,59,3,2,0,1,50.0
169,159,0,17,0,0,1,400.0
169,125,17,17,0,0,1,400.0
167,170,17,17,0,0,1,400.0
0,135,56,3,2,0,1,50.0
167,36,0,17,0,0,1,400.0
0,137,53,3,2,0,1,50.0
0,138,50,3,2,0,1,50.0
0,142,47,3,2,0,1,50.0
0,143,44,3,2,0,1,50.0
167,19,34,17,0,0,1,400.0
166,126,0,17,0,0,1,400.0
165,175,17,17,0,0,1,400.0
0,146,41,3,2,0,1,50.0
165,173,34,17,0,1,1,400.0
165,166,51,17,0,0,1,400.0
0,148,38,3,2,0,1,50.0
0,152,35,3,2,0,1,50.0
165,139,0,17,1,0,1,400.0
0,155,32,3,2,0,1,50.0
165,83,17,17,1,0,1,400.0
165,21,34,17,1,0,1,400.0
0,157,14,3,2,0,1,50.0
0,158,29,3,2,0,1,50.0
0,160,26,3,2,0,1,50.0
163,180,17,17,0,0,1,400.0
163,169,34,17,0,0,1,400.0
163,159,51,17,0,0,1,400.0
163,155,0,17,1,0,1,400.0
0,163,23,3,2,1,1,50.0
0,167,20,3,2,1,1,50.0
163,145,34,17,1,0,1,400.0
162,70,17,17,0,0,1,400.0
161,114,0,17,0,0,1,400.0
0,171,17,3,2,0,1,50.0
161,97,17,17,0,0,1,400.0
0,173,11,3,2,2,1,50.0
160,180,0,17,0,0,1,400.0
160,172,34,17,0,0,1,400.0
0,174,8,3,2,1,1,50.0
0,177,5,3,2,1,1,50.0
