src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
0,5,71,3,0,0,1,50.0
0,7,68,3,0,0,1,50.0
0,9,65,3,0,0,1,50.0
0,10,62,3,0,0,1,50.0
199,179,0,17,0,0,1,400.0
198,130,0,17,0,0,1,400.0
0,12,59,3,0,0,1,50.0
0,13,56,3,0,0,1,50.0
0,19,53,3,0,0,1,50.0
198,103,17,17,0,0,1,400.0
198,94,34,17,0,0,1,400.0
198,90,51,17,0,0,1,400.0
197,187,0,17,0,0,1,400.0
197,67,17,17,0,0,1,400.0
0,22,50,3,0,0,1,50.0
195,111,0,17,0,0,1,400.0
195,52,17,17,0,0,1,400.0
0,23,47,3,0,0,1,50.0
0,27,44,3,0,0,1,50.0
0,30,41,3,0,0,1,50.0
0,32,38,3,0,0,1,50.0
195,18,34,17,0,0,1,400.0
0,33,35,3,0,0,1,50.0
0,34,32,3,0,0,1,50.0
194,100,0,17,0,0,1,400.0
0,36,29,3,0,0,1,50.0
0,39,26,3,0,0,1,50.0
194,75,17,17,0,0,1,400.0
194,67,34,17,0,0,1,400.0
193,150,0,17,0,0,1,400.0
193,148,17,17,0,0,1,400.0
0,40,23,3,0,0,1,50.0
193,131,34,17,0,0,1,400.0
193,98,51,17,0,0,1,400.0
0,41,20,3,0,0,1,50.0
193,30,0,17,1,0,1,400.0
191,193,17,17,0,1,1,400.0
191,28,0,17,0,0,1,400.0
190,116,0,17,0,0,1,400.0
0,44,17,3,0,0,1,50.0
190,35,17,17,0,0,1,400.0
190,19,34,17,0,0,1,400.0
0,47,14,3,0,0,1,50.0
0,48,11,3,0,0,1,50.0
0,52,8,3,0,0,1,50.0
0,53,5,3,0,0,1,50.0
190,0,51,17,0,1,1,400.0
0,54,2,3,0,0,1,50.0
0,57,77,3,1,0,1,50.0
0,59,74,3,1,0,1,50.0
0,62,71,3,1,0,1,50.0
189,77,0,17,0,0,1,400.0
0,64,68,3,1,0,1,50.0
0,65,48,3,1,0,1,50.0
0,67,14,3,1,0,1,50.0
187,194,51,17,0,0,1,400.0
187,157,17,17,0,0,1,400.0
0,69,45,3,1,0,1,50.0
0,70,42,3,1,0,1,50.0
187,33,34,17,0,1,1,400.0
186,107,0,17,0,0,1,400.0
186,10,17,17,0,0,1,400.0
185,183,0,17,0,0,1,400.0
0,71,39,3,1,0,1,50.0
0,73,36,3,1,0,1,50.0
0,78,33,3,1,0,1,50.0
0,81,30,3,1,0,1,50.0
185,96,17,17,0,0,1,400.0
0,86,27,3,1,0,1,50.0
