src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,3,77,3,0,0,1,50.0
199,179,0,17,0,0,1,400.0
198,130,0,17,0,0,1,400.0
198,94,17,17,0,0,1,400.0
198,90,34,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
197,187,0,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
197,67,17,17,0,0,1,400.0
0,7,68,3,0,0,1,50.0
0,9,65,3,0,0,1,50.0
0,10,62,3,0,0,1,50.0
195,111,0,17,0,0,1,400.0
0,12,59,3,0,0,1,50.0
195,52,17,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
195,18,34,17,0,0,1,400.0
194,100,0,17,0,0,1,400.0
0,19,53,3,0,0,1,50.0
0,22,50,3,0,0,1,50.0
194,75,17,17,0,0,1,400.0
194,67,34,17,0,0,1,400.0
0,23,47,3,0,0,1,50.0
193,150,0,17,0,0,1,400.0
193,148,17,17,0,0,1,400.0
193,131,34,17,0,0,1,400.0
0,27,44,3,0,0,1,50.0
193,98,51,17,0,0,1,400.0
193,30,0,17,1,0,1,400.0
0,30,41,3,0,0,1,50.0
0,32,38,3,0,0,1,50.0
192,4,0,17,0,0,1,400.0
0,33,35,3,0,0,1,50.0
0,34,32,3,0,0,1,50.0
0,36,29,3,0,0,1,50.0
191,193,17,17,0,1,1,400.0
0,39,26,3,0,0,1,50.0
0,40,23,3,0,0,1,50.0
191,57,0,17,0,0,1,400.0
0,41,20,3,0,0,1,50.0
0,44,17,3,0,0,1,50.0
191,28,34,17,0,0,1,400.0
190,116,0,17,0,0,1,400.0
190,35,17,17,0,0,1,400.0
190,19,34,17,0,0,1,400.0
0,47,14,3,0,0,1,50.0
0,48,11,3,0,0,1,50.0
189,77,0,17,0,0,1,400.0
187,194,51,17,0,0,1,400.0
187,157,17,17,0,0,1,400.0
0,52,8,3,0,0,1,50.0
0,53,5,3,0,0,1,50.0
187,75,34,17,0,0,1,400.0
0,54,2,3,0,0,1,50.0
0,57,77,3,1,0,1,50.0
0,59,74,3,1,0,1,50.0
187,33,0,17,1,0,1,400.0
186,107,0,17,0,0,1,400.0
186,94,34,17,0,0,1,400.0
186,10,17,17,0,0,1,400.0
0,60,71,3,1,0,1,50.0
0,62,68,3,1,0,1,50.0
185,183,0,17,0,0,1,400.0
185,96,17,17,0,0,1,400.0
184,76,0,17,0,0,1,400.0
182,156,0,17,0,0,1,400.0
0,64,65,3,1,0,1,50.0
0,65,62,3,1,0,1,50.0
0,67,59,3,1,0,1,50.0
182,72,17,17,0,0,1,400.0
0,69,56,3,1,0,1,50.0
181,189,17,17,0,0,1,400.0
181,37,0,17,0,0,1,400.0
179,116,17,17,0,0,1,400.0
0,70,53,3,1,0,1,50.0
0,71,50,3,1,0,1,50.0
179,67,62,17,0,0,1,400.0
0,73,47,3,1,0,1,50.0
0,78,44,3,1,0,1,50.0
177,67,0,17,0,0,1,400.0
0,81,41,3,1,0,1,50.0
177,31,17,17,0,0,1,400.0
0,86,38,3,1,0,1,50.0
0,87,35,3,1,0,1,50.0
0,94,14,3,1,0,1,50.0
175,40,0,17,0,0,1,400.0
174,143,0,17,0,0,1,400.0
174,118,17,17,0,0,1,400.0
0,96,11,3,1,0,1,50.0
0,99,32,3,1,0,1,50.0
0,106,29,3,1,0,1,50.0
0,112,26,3,1,0,1,50.0
0,118,8,3,1,0,1,50.0
174,112,34,17,0,0,1,400.0
0,124,23,3,1,0,1,50.0
174,75,51,17,0,0,1,400.0
0,125,20,3,1,0,1,50.0
0,126,17,3,1,0,1,50.0
174,44,0,17,1,0,1,400.0
0,128,5,3,1,0,1,50.0
173,165,0,17,0,0,1,400.0
173,145,17,17,0,0,1,400.0
0,133,2,3,1,0,1,50.0
0,135,77,3,2,0,1,50.0
173,132,34,17,0,0,1,400.0
173,125,51,17,0,0,1,400.0
173,70,0,17,1,0,1,400.0
0,137,74,3,2,0,1,50.0
172,82,0,17,0,0,1,400.0
0,138,71,3,2,0,1,50.0
0,142,68,3,2,0,1,50.0
172,24,17,17,0,0,1,400.0
0,143,65,3,2,0,1,50.0
0,146,62,3,2,0,1,50.0
0,148,59,3,2,0,1,50.0
170,143,17,17,0,0,1,400.0
169,159,0,17,0,0,1,400.0
0,152,56,3,2,0,1,50.0
169,125,23,17,0,0,1,400.0
169,6,40,17,0,0,1,400.0
0,155,53,3,2,0,1,50.0
0,157,50,3,2,0,1,50.0
167,36,0,17,0,0,1,400.0
0,158,47,3,2,0,1,50.0
167,19,17,17,0,0,1,400.0
166,126,0,17,0,0,1,400.0
166,95,17,17,0,0,1,400.0
0,160,44,3,2,0,1,50.0
165,175,17,17,0,0,1,400.0
0,163,41,3,2,0,1,50.0
0,167,38,3,2,0,1,50.0
0,171,35,3,2,0,1,50.0
165,173,34,17,0,1,1,400.0
165,166,51,17,0,0,1,400.0
0,173,31,3,2,1,1,50.0
0,174,28,3,2,1,1,50.0
0,177,25,3,2,1,1,50.0
0,179,22,3,2,1,1,50.0
0,181,19,3,2,1,1,50.0
165,139,0,17,1,0,1,400.0
165,83,17,17,1,0,1,400.0
165,21,34,17,1,0,1,400.0
0,185,16,3,2,1,1,50.0
163,180,0,17,0,0,1,400.0
163,169,57,17,0,0,1,400.0
0,187,13,3,2,2,1,50.0
163,159,17,17,0,0,1,400.0
0,194,10,3,2,1,1,50.0
163,145,0,17,1,0,1,400.0
163,143,34,17,1,0,1,400.0
0,197,7,3,2,1,1,50.0
162,70,17,17,0,0,1,400.0
1,11,77,3,0,0,1,50.0
1,14,74,3,0,0,1,50.0
161,114,0,17,0,0,1,400.0
1,24,71,3,0,0,1,50.0
1,25,68,3,0,0,1,50.0
1,26,65,3,0,0,1,50.0
161,97,17,17,0,0,1,400.0
160,180,17,17,0,0,1,400.0
1,27,62,3,0,0,1,50.0
160,115,0,17,0,0,1,400.0
1,28,59,3,0,0,1,50.0
160,75,47,17,0,1,1,400.0
159,198,51,17,0,0,1,400.0
1,36,56,3,0,0,1,50.0
1,60,53,3,0,0,1,50.0
159,103,34,17,0,0,1,400.0
1,67,50,3,0,1,1,50.0
158,195,51,17,0,0,1,400.0
1,80,47,3,0,0,1,50.0
158,67,0,17,0,1,1,400.0
157,17,0,17,0,0,1,400.0
155,159,0,17,0,1,1,400.0
155,6,17,17,0,0,1,400.0
154,126,20,17,0,0,1,400.0
1,82,44,3,0,0,1,50.0
154,91,0,17,0,0,1,400.0
152,72,0,17,0,0,1,400.0
151,44,20,17,0,0,1,400.0
151,29,0,17,0,0,1,400.0
151,10,37,17,0,0,1,400.0
1,84,41,3,0,0,1,50.0
150,165,51,17,0,1,1,400.0
1,137,38,3,0,0,1,50.0
1,140,35,3,0,0,1,50.0
1,141,32,3,0,0,1,50.0
1,145,29,3,0,1,1,50.0
150,157,17,17,0,1,1,400.0
150,83,34,17,0,0,1,400.0
1,151,17,3,0,0,1,50.0
1,164,26,3,0,0,1,50.0
150,71,0,17,1,0,1,400.0
150,23,17,17,1,0,1,400.0
149,185,34,17,0,0,1,400.0
1,166,23,3,0,1,1,50.0
149,80,0,17,0,0,1,400.0
149,9,17,17,0,0,1,400.0
1,167,20,3,0,1,1,50.0
148,149,62,17,0,0,1,400.0
1,171,14,3,0,0,1,50.0
1,175,11,3,0,1,1,50.0
148,37,34,17,0,0,1,400.0
148,36,0,17,0,1,1,400.0
1,176,8,3,0,0,1,50.0
1,179,5,3,0,1,1,50.0
147,139,17,17,0,0,1,400.0
147,55,0,17,0,0,1,400.0
1,182,2,3,0,1,1,50.0
1,183,77,3,1,0,1,50.0
1,185,74,3,1,0,1,50.0
2,7,77,3,0,0,1,50.0
146,170,0,17,0,0,1,400.0
146,156,17,17,0,0,1,400.0
146,125,34,17,0,1,1,400.0
2,16,74,3,0,0,1,50.0
2,20,71,3,0,0,1,50.0
146,53,8,17,1,0,1,400.0
2,25,65,3,0,0,1,50.0
145,88,34,17,0,0,1,400.0
2,34,68,3,0,0,1,50.0
2,36,62,3,0,0,1,50.0
145,40,51,17,0,0,1,400.0
145,7,0,17,1,0,1,400.0
2,37,59,3,0,0,1,50.0
2,40,48,3,0,0,1,50.0
144,166,34,17,0,0,1,400.0
144,36,17,17,0,1,1,400.0
143,180,34,17,1,0,1,400.0
2,42,56,3,0,0,1,50.0
2,43,53,3,0,0,1,50.0
2,46,45,3,0,0,1,50.0
2,47,42,3,0,0,1,50.0
143,52,51,17,1,0,1,400.0
2,48,39,3,0,0,1,50.0
142,100,17,17,0,0,1,400.0
2,50,36,3,0,0,1,50.0
2,55,33,3,0,0,1,50.0
2,56,30,3,0,0,1,50.0
142,67,0,17,0,2,1,400.0
2,57,27,3,0,0,1,50.0
142,24,34,17,0,0,1,400.0
141,48,14,17,0,0,1,400.0
139,110,34,17,0,0,1,400.0
138,175,34,17,0,0,1,400.0
138,48,51,17,0,0,1,400.0
2,59,24,3,0,0,1,50.0
2,61,21,3,0,0,1,50.0
138,29,17,17,0,0,1,400.0
137,147,41,17,0,0,1,400.0
137,34,0,17,0,0,1,400.0
136,191,51,17,0,0,1,400.0
136,11,0,17,0,0,1,400.0
135,179,34,17,0,0,1,400.0
135,157,53,17,0,0,1,400.0
135,41,0,17,0,0,1,400.0
135,29,17,17,0,1,1,400.0
2,63,18,3,0,0,1,50.0
2,65,15,3,0,0,1,50.0
135,22,0,17,1,0,1,400.0
2,70,12,3,0,1,1,50.0
2,76,9,3,0,1,1,50.0
135,18,17,17,1,0,1,400.0
134,175,51,17,0,0,1,400.0
2,78,6,3,0,0,1,50.0
2,80,3,3,0,1,1,50.0
133,76,17,17,0,0,1,400.0
2,81,0,3,0,0,1,50.0
132,145,51,17,0,1,1,400.0
132,103,0,17,0,0,1,400.0
132,100,17,17,0,1,1,400.0
2,82,77,3,1,0,1,50.0
130,57,30,17,0,0,1,400.0
2,83,74,3,1,0,1,50.0
129,145,32,17,0,1,1,400.0
128,151,54,17,0,0,1,400.0
2,88,71,3,1,0,1,50.0
128,115,17,17,0,0,1,400.0
2,90,68,3,1,0,1,50.0
128,75,34,17,0,2,1,400.0
2,91,65,3,1,0,1,50.0
2,92,62,3,1,0,1,50.0
128,67,17,17,1,1,1,400.0
128,66,0,17,1,0,1,400.0
128,46,48,17,1,0,1,400.0
2,93,59,3,1,0,1,50.0
127,190,51,17,0,0,1,400.0
127,95,0,17,0,0,1,400.0
126,159,37,17,0,1,1,400.0
2,103,56,3,1,0,1,50.0
126,62,54,17,0,1,1,400.0
126,6,0,17,1,0,1,400.0
125,177,0,17,0,1,1,400.0
2,108,53,3,1,0,1,50.0
125,5,0,17,1,0,1,400.0
123,183,17,17,0,0,1,400.0
2,110,31,3,1,0,1,50.0
123,128,0,17,0,2,1,400.0
123,103,59,17,0,0,1,400.0
123,68,34,17,0,0,1,400.0
2,111,50,3,1,0,1,50.0
123,15,0,17,1,0,1,400.0
122,147,58,17,0,0,1,400.0
2,112,23,3,1,0,1,50.0
122,127,17,17,0,0,1,400.0
2,113,47,3,1,0,1,50.0
2,114,44,3,1,0,1,50.0
121,50,0,17,0,0,1,400.0
120,175,14,17,0,1,1,400.0
2,115,41,3,1,0,1,50.0
