src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,179,0,17,0,0,1,400.0
199,177,17,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
199,70,34,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
199,30,51,17,0,0,1,400.0
199,25,0,17,1,0,1,400.0
0,7,71,3,0,0,1,50.0
0,9,68,3,0,0,1,50.0
199,24,17,17,1,0,1,400.0
198,130,0,17,0,0,1,400.0
198,118,17,17,0,0,1,400.0
198,103,34,17,0,0,1,400.0
198,94,51,17,0,0,1,400.0
0,10,65,3,0,0,1,50.0
198,90,0,17,1,0,1,400.0
197,187,0,17,0,0,1,400.0
197,125,17,17,0,0,1,400.0
197,97,34,17,0,0,1,400.0
0,12,62,3,0,0,1,50.0
197,67,51,17,0,0,1,400.0
197,65,0,17,1,0,1,400.0
0,19,59,3,0,0,1,50.0
196,71,0,17,0,0,1,400.0
196,68,17,17,0,0,1,400.0
196,52,34,17,0,0,1,400.0
196,51,51,17,0,0,1,400.0
196,23,0,17,1,0,1,400.0
195,111,0,17,0,0,1,400.0
195,52,17,17,0,0,1,400.0
195,20,34,17,0,0,1,400.0
195,18,51,17,0,0,1,400.0
194,189,0,17,0,0,1,400.0
0,22,56,3,0,0,1,50.0
0,23,53,3,0,0,1,50.0
194,100,17,17,0,0,1,400.0
0,27,50,3,0,0,1,50.0
194,75,34,17,0,0,1,400.0
194,67,51,17,0,1,1,400.0
193,167,0,17,0,0,1,400.0
0,30,47,3,0,0,1,50.0
193,150,17,17,0,0,1,400.0
193,148,34,17,0,0,1,400.0
193,131,51,17,0,0,1,400.0
0,32,44,3,0,0,1,50.0
193,98,0,17,1,0,1,400.0
193,30,17,17,1,0,1,400.0
192,194,0,17,0,1,1,400.0
192,143,17,17,0,0,1,400.0
0,33,41,3,0,0,1,50.0
192,94,34,17,0,0,1,400.0
192,37,51,17,0,0,1,400.0
192,4,0,17,1,0,1,400.0
191,193,34,17,0,1,1,400.0
191,182,0,17,0,0,1,400.0
191,57,17,17,0,0,1,400.0
0,34,38,3,0,0,1,50.0
191,28,51,17,0,0,1,400.0
190,171,0,17,0,0,1,400.0
190,140,17,17,0,0,1,400.0
190,116,34,17,0,0,1,400.0
190,95,51,17,0,0,1,400.0
0,36,35,3,0,0,1,50.0
0,39,32,3,0,0,1,50.0
190,35,0,17,1,0,1,400.0
0,40,29,3,0,0,1,50.0
190,19,17,17,1,0,1,400.0
190,0,34,17,1,1,1,400.0
0,41,26,3,0,0,1,50.0
189,162,17,17,0,0,1,400.0
189,138,34,17,0,0,1,400.0
189,77,51,17,0,0,1,400.0
0,44,23,3,0,0,1,50.0
188,161,0,17,0,0,1,400.0
188,143,34,17,0,0,1,400.0
188,84,17,17,0,0,1,400.0
187,194,17,17,0,1,1,400.0
187,184,34,17,0,0,1,400.0
187,157,51,17,0,0,1,400.0
187,75,0,17,1,0,1,400.0
187,33,17,17,1,0,1,400.0
186,107,0,17,0,0,1,400.0
186,94,17,17,0,0,1,400.0
186,82,34,17,0,0,1,400.0
186,10,51,17,0,1,1,400.0
185,183,0,17,0,0,1,400.0
185,104,17,17,0,0,1,400.0
185,96,34,17,0,0,1,400.0
