src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,179,0,17,0,0,1,400.0
199,177,17,17,0,0,1,400.0
199,70,34,17,0,0,1,400.0
199,30,51,17,0,0,1,400.0
199,25,0,17,1,0,1,400.0
199,24,17,17,1,0,1,400.0
198,171,0,17,0,0,1,400.0
198,130,17,17,0,0,1,400.0
198,118,34,17,0,0,1,400.0
198,103,51,17,0,0,1,400.0
0,4,77,3,0,0,1,50.0
198,94,0,17,1,0,1,400.0
198,90,17,17,1,0,1,400.0
198,3,34,17,1,0,1,400.0
197,187,0,17,0,0,1,400.0
197,133,17,17,0,0,1,400.0
197,125,34,17,0,0,1,400.0
197,116,51,17,0,0,1,400.0
197,104,0,17,1,0,1,400.0
197,97,17,17,1,0,1,400.0
197,67,34,17,1,0,1,400.0
197,65,51,17,1,0,1,400.0
197,63,0,17,2,0,1,400.0
196,188,0,17,0,0,1,400.0
196,173,17,17,0,0,1,400.0
196,71,34,17,0,0,1,400.0
196,68,51,17,0,0,1,400.0
196,52,0,17,1,0,1,400.0
196,51,17,17,1,0,1,400.0
196,23,34,17,1,0,1,400.0
196,14,51,17,1,0,1,400.0
195,111,0,17,0,0,1,400.0
195,52,17,17,0,0,1,400.0
195,20,34,17,0,0,1,400.0
195,18,51,17,0,0,1,400.0
194,189,0,17,0,0,1,400.0
0,5,74,3,0,0,1,50.0
194,100,17,17,0,0,1,400.0
194,75,34,17,0,0,1,400.0
194,67,51,17,0,0,1,400.0
194,64,0,17,1,0,1,400.0
193,167,0,17,0,0,1,400.0
193,150,17,17,0,0,1,400.0
193,148,34,17,0,0,1,400.0
193,131,51,17,0,0,1,400.0
193,98,0,17,1,0,1,400.0
193,30,17,17,1,0,1,400.0
192,194,17,17,0,1,1,400.0
192,143,0,17,0,0,1,400.0
192,94,34,17,0,0,1,400.0
192,37,51,17,0,0,1,400.0
192,15,0,17,1,0,1,400.0
0,7,71,3,0,0,1,50.0
192,4,17,17,1,0,1,400.0
191,193,34,17,0,1,1,400.0
0,9,68,3,0,0,1,50.0
191,182,0,17,0,0,1,400.0
0,10,65,3,0,0,1,50.0
191,57,17,17,0,0,1,400.0
191,28,51,17,0,0,1,400.0
190,171,17,17,0,0,1,400.0
190,140,0,17,0,0,1,400.0
190,116,34,17,0,0,1,400.0
190,95,51,17,0,0,1,400.0
190,35,0,17,1,0,1,400.0
190,19,17,17,1,0,1,400.0
0,13,62,3,0,0,1,50.0
190,0,34,17,1,0,1,400.0
189,162,17,17,0,0,1,400.0
189,138,34,17,0,0,1,400.0
189,77,51,17,0,0,1,400.0
189,28,0,17,1,0,1,400.0
189,12,17,17,1,0,1,400.0
188,161,17,17,0,0,1,400.0
188,143,34,17,0,0,1,400.0
188,84,51,17,0,0,1,400.0
187,194,34,17,0,1,1,400.0
187,186,17,17,0,0,1,400.0
187,184,51,17,0,0,1,400.0
187,176,0,17,1,0,1,400.0
187,157,17,17,1,0,1,400.0
187,92,34,17,1,0,1,400.0
187,75,51,17,1,0,1,400.0
0,19,59,3,0,0,1,50.0
187,33,0,17,2,0,1,400.0
186,107,0,17,0,0,1,400.0
186,94,51,17,0,0,1,400.0
186,82,34,17,0,0,1,400.0
