src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
199,179,0,17,0,0,1,400.0
0,3,77,3,0,0,1,50.0
199,70,17,17,0,0,1,400.0
199,30,34,17,0,0,1,400.0
199,25,51,17,0,0,1,400.0
199,24,0,17,1,0,1,400.0
198,130,0,17,0,0,1,400.0
198,103,17,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
198,94,34,17,0,0,1,400.0
198,90,51,17,0,0,1,400.0
197,187,0,17,0,0,1,400.0
197,125,17,17,0,0,1,400.0
197,67,34,17,0,0,1,400.0
196,68,0,17,0,0,1,400.0
196,52,17,17,0,0,1,400.0
196,23,34,17,0,0,1,400.0
195,111,0,17,0,0,1,400.0
195,52,34,17,0,0,1,400.0
195,18,17,17,0,0,1,400.0
194,100,0,17,0,0,1,400.0
0,5,71,3,0,0,1,50.0
194,75,17,17,0,0,1,400.0
194,67,51,17,0,0,1,400.0
193,167,0,17,0,0,1,400.0
193,150,17,17,0,0,1,400.0
193,148,34,17,0,0,1,400.0
0,7,68,3,0,0,1,50.0
193,131,51,17,0,0,1,400.0
193,98,0,17,1,0,1,400.0
193,30,17,17,1,0,1,400.0
192,94,0,17,0,0,1,400.0
192,37,17,17,0,0,1,400.0
192,4,34,17,0,0,1,400.0
191,193,34,17,0,1,1,400.0
191,182,0,17,0,0,1,400.0
0,9,65,3,0,0,1,50.0
0,10,62,3,0,0,1,50.0
191,57,17,17,0,0,1,400.0
191,28,51,17,0,0,1,400.0
0,12,59,3,0,0,1,50.0
190,171,0,17,0,0,1,400.0
190,116,17,17,0,0,1,400.0
190,95,34,17,0,0,1,400.0
190,35,51,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
190,19,0,17,1,0,1,400.0
190,0,17,17,1,0,1,400.0
189,77,0,17,0,0,1,400.0
188,161,0,17,0,0,1,400.0
188,84,17,17,0,0,1,400.0
0,19,53,3,0,0,1,50.0
0,22,50,3,0,0,1,50.0
187,194,34,17,0,0,1,400.0
187,186,17,17,0,0,1,400.0
