src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,2,0,5,0,0,380.0
96,48,0,5,0,0,404.0
95,99,5,5,0,0,490.0
93,87,0,5,0,0,424.0
93,43,5,5,0,0,452.0
92,71,0,5,0,0,376.0
91,71,5,5,0,0,412.0
89,84,0,5,0,0,376.0
89,62,5,5,0,0,404.0
89,42,10,5,0,0,400.0
87,80,5,5,0,0,448.0
86,72,0,5,0,0,440.0
86,51,5,5,0,0,432.0
86,46,10,5,0,0,424.0
86,5,15,5,0,0,384.0
83,2,5,5,0,0,448.0
82,0,0,5,0,0,454.0
80,83,0,5,0,0,412.0
80,49,10,5,0,0,384.0
80,45,15,5,0,0,426.0
79,95,0,5,0,0,452.0
79,71,10,5,0,0,376.0
77,85,0,5,0,0,416.0
76,88,0,5,0,0,440.0
74,95,10,5,0,0,400.0
74,35,0,5,0,0,422.0
73,81,0,5,0,0,454.0
73,0,5,5,0,0,406.0
72,98,5,5,0,0,460.0
69,80,20,5,0,0,388.0
69,50,0,5,0,0,470.0
69,0,10,5,0,0,416.0
66,94,0,5,0,0,408.0
65,63,0,5,0,0,464.0
62,24,0,5,0,0,420.0
62,3,10,5,0,0,432.0
61,79,5,5,0,0,382.0
60,61,0,5,0,0,470.0
59,56,0,5,0,0,408.0
59,28,5,5,0,0,416.0
58,68,0,5,0,0,402.0
57,40,0,5,0,0,486.0
55,96,5,5,0,0,412.0
55,70,0,5,0,0,414.0
55,60,10,5,0,0,416.0
54,88,5,5,0,0,410.0
54,27,0,5,0,0,414.0
54,22,10,5,0,0,400.0
54,15,15,5,0,0,398.0
53,40,5,5,0,0,376.0
53,25,0,5,0,0,458.0
52,95,15,5,0,0,400.0
52,92,5,5,0,0,432.0
52,59,10,5,0,0,484.0
49,67,0,5,0,0,402.0
47,78,0,5,0,0,412.0
47,39,5,5,0,0,458.0
46,16,0,5,0,0,464.0
44,72,10,5,0,0,404.0
42,99,15,5,0,0,388.0
38,85,5,5,0,0,476.0
38,69,15,5,0,0,396.0
38,67,10,5,0,0,420.0
34,91,0,5,0,0,478.0
34,26,5,5,0,0,402.0
34,24,10,5,0,0,408.0
34,15,20,5,0,0,414.0
33,95,20,5,0,0,408.0
33,77,5,5,0,0,444.0
33,48,10,5,0,0,456.0
33,46,15,5,0,0,450.0
32,4,0,5,0,0,422.0
31,99,10,5,0,0,382.0
31,85,15,5,0,0,404.0
31,17,0,5,0,0,394.0
31,2,20,5,0,0,380.0
29,59,15,5,0,0,426.0
29,56,5,5,0,0,402.0
29,22,0,5,0,0,384.0
28,7,0,5,0,0,434.0
25,73,10,5,0,0,398.0
25,19,5,5,0,0,430.0
25,2,15,5,0,0,444.0
24,33,25,5,0,0,436.0
23,64,0,5,0,0,398.0
23,57,5,5,0,0,420.0
21,66,5,5,0,0,468.0
21,44,0,5,0,0,482.0
21,18,10,5,0,0,418.0
20,14,0,5,0,0,422.0
20,1,5,5,0,0,436.0
19,44,15,5,0,0,456.0
18,96,15,5,0,0,378.0
18,43,0,5,0,0,454.0
17,13,5,5,0,0,442.0
15,90,0,5,0,0,452.0
15,69,5,5,0,0,380.0
14,78,5,5,0,0,438.0
14,54,20,5,0,0,434.0
12,94,5,5,0,0,386.0
11,71,15,5,0,0,382.0
11,68,5,5,0,0,452.0
9,36,0,5,0,0,376.0
8,62,15,5,0,0,378.0
8,33,0,5,0,0,402.0
7,94,10,5,0,0,376.0
7,28,15,5,0,0,390.0
7,4,5,5,0,0,410.0
5,60,5,5,0,0,412.0
5,11,0,5,0,0,420.0
4,87,10,5,0,0,388.0
1,81,10,5,0,0,402.0
0,9,15,5,0,0,426.0
98,70,10,4,0,0,374.0
97,46,5,4,0,0,346.0
96,67,20,4,0,0,356.0
91,50,10,4,0,0,334.0
90,81,5,4,0,0,340.0
86,26,20,4,0,0,346.0
83,7,20,4,0,0,328.0
82,44,5,4,0,0,350.0
82,24,15,4,0,0,348.0
79,57,15,4,0,0,344.0
78,85,10,4,0,0,336.0
76,55,15,4,0,0,366.0
71,14,25,4,0,0,360.0
71,9,20,4,0,0,358.0
71,6,29,4,0,0,352.0
66,89,15,4,0,0,348.0
65,99,20,4,0,0,320.0
64,80,25,4,0,0,374.0
64,79,19,4,0,0,366.0
63,99,24,4,0,0,344.0
59,48,20,4,0,0,350.0
55,44,20,4,0,0,326.0
54,55,25,4,0,0,358.0
48,8,5,4,0,0,346.0
48,1,15,4,0,0,352.0
47,86,24,4,0,0,334.0
39,97,0,4,0,0,328.0
37,38,0,4,0,0,358.0
35,89,19,4,0,0,366.0
34,18,25,4,0,0,312.0
32,68,10,4,0,0,352.0
32,53,14,4,0,0,364.0
25,22,20,4,0,0,362.0
23,52,20,4,0,0,364.0
23,17,10,4,0,0,370.0
23,3,15,4,0,0,348.0
22,58,5,4,0,0,362.0
22,13,15,4,0,0,372.0
20,99,28,4,0,0,368.0
20,2,10,4,0,0,360.0
16,22,24,4,0,0,314.0
12,55,29,4,0,0,348.0
11,34,29,4,0,0,368.0
10,60,15,4,0,0,348.0
8,64,9,4,0,0,348.0
8,58,20,4,0,0,336.0
7,16,28,4,0,0,342.0
5,26,10,4,0,0,356.0
4,41,15,4,0,0,362.0
2,29,25,4,0,0,360.0
98,31,25,3,0,0,129.5
96,78,24,3,0,0,140.0
94,87,15,3,0,0,128.0
93,81,15,3,0,0,134.0
90,75,9,3,0,0,129.5
90,26,14,3,0,0,134.0
89,44,24,3,0,0,135.5
88,21,15,3,0,0,126.5
87,65,24,3,0,0,134.0
86,63,28,3,0,0,128.0
84,98,14,3,0,0,129.5
82,30,9,3,0,0,141.5
82,26,24,3,0,0,134.0
80,56,29,3,0,0,143.0
75,48,24,3,0,0,134.0
74,17,15,3,0,0,128.0
73,47,15,3,0,0,129.5
72,95,25,3,0,0,129.5
72,35,15,3,0,0,131.0
70,97,14,3,0,0,128.0
70,85,20,3,0,0,132.5
70,74,5,3,0,0,135.5
69,98,28,3,0,0,146.0
68,79,23,3,0,0,144.5
68,10,19,3,0,0,146.0
67,49,5,3,0,0,134.0
67,39,15,3,0,0,128.0
67,31,28,3,0,0,135.5
66,87,19,3,0,0,135.5
64,53,29,3,0,0,134.0
60,67,24,3,0,0,143.0
58,95,28,3,0,0,128.0
58,36,9,3,0,0,135.5
57,77,10,3,0,0,149.0
56,35,10,3,0,0,128.0
52,81,24,3,0,0,147.5
49,78,15,3,0,0,131.0
49,11,20,3,0,0,143.0
48,15,27,3,0,0,131.0
45,91,20,3,0,0,128.0
45,17,23,3,0,0,128.0
45,1,0,3,0,0,140.0
44,7,32,3,0,0,126.5
43,89,27,3,0,0,146.0
43,75,12,3,0,0,138.5
43,55,33,3,0,0,147.5
42,25,24,3,0,0,135.5
38,13,20,3,0,0,129.5
37,27,5,3,0,0,134.0
36,18,5,3,0,0,132.5
35,54,29,3,0,0,140.0
29,85,29,3,0,0,129.5
29,77,20,3,0,0,128.0
24,37,19,3,0,0,138.5
23,7,24,3,0,0,144.5
21,72,18,3,0,0,134.0
18,3,20,3,0,0,128.0
17,32,18,3,0,0,137.0
17,11,26,3,0,0,128.0
16,60,19,3,0,0,149.0
16,21,32,3,0,0,128.0
12,36,12,3,0,0,132.5
10,36,22,3,0,0,129.5
9,8,24,3,0,0,138.5
8,96,27,3,0,0,141.5
8,78,30,3,0,0,126.5
7,58,35,3,0,0,131.0
6,78,18,3,0,0,129.5
6,29,10,3,0,0,128.0
6,28,21,3,0,0,147.5
6,25,33,3,0,0,149.0
6,1,24,3,0,0,132.5
5,44,27,3,0,0,134.0
5,16,35,3,0,0,132.5
0,88,20,3,0,0,147.5
99,93,32,2,0,0,104.0
99,78,34,2,0,0,101.0
99,67,36,2,0,0,75.5
99,64,38,2,0,0,86.0
99,63,40,2,0,0,44.0
99,61,42,2,0,0,3.5
99,52,44,2,0,0,80.0
99,51,46,2,0,0,80.0
99,50,48,2,0,0,96.5
99,44,50,2,0,0,21.5
99,43,52,2,0,0,77.0
99,42,54,2,0,0,81.5
99,41,56,2,0,0,74.0
99,40,58,2,0,0,30.5
99,38,60,2,0,0,111.5
99,36,62,2,0,0,84.5
99,28,64,2,0,0,92.0
99,27,66,2,0,0,62.0
99,21,68,2,0,0,23.0
99,19,70,2,0,0,42.5
99,9,72,2,0,0,29.0
98,91,17,2,0,0,104.0
98,88,23,2,0,0,110.0
98,87,31,2,0,0,53.0
98,76,19,2,0,0,30.5
98,66,33,2,0,0,8.0
98,64,35,2,0,0,26.0
98,57,21,2,0,0,119.0
98,55,37,2,0,0,38.0
98,54,39,2,0,0,107.0
98,33,41,2,0,0,110.0
98,26,0,2,0,0,116.0
98,25,43,2,0,0,71.0
98,19,2,2,0,0,95.0
98,18,45,2,0,0,18.5
98,17,47,2,0,0,33.5
98,5,49,2,0,0,39.5
97,96,10,2,0,0,26.0
97,90,12,2,0,0,30.5
97,89,30,2,0,0,14.0
97,72,21,2,0,0,62.0
97,70,17,2,0,0,30.5
97,62,23,2,0,0,51.5
97,60,27,2,0,0,29.0
97,51,19,2,0,0,50.0
97,45,32,2,0,0,33.5
97,37,25,2,0,0,44.0
97,36,34,2,0,0,39.5
97,28,36,2,0,0,83.0
97,13,38,2,0,0,11.0
97,1,40,2,0,0,98.0
96,87,33,2,0,0,86.0
96,85,35,2,0,0,45.5
96,84,12,2,0,0,101.0
96,81,30,2,0,0,74.0
96,61,37,2,0,0,116.0
96,56,39,2,0,0,105.5
96,49,41,2,0,0,101.0
96,46,43,2,0,0,69.5
96,41,45,2,0,0,14.0
96,26,47,2,0,0,83.0
96,18,49,2,0,0,83.0
96,10,51,2,0,0,77.0
95,89,32,2,0,0,75.5
95,88,34,2,0,0,120.5
95,86,36,2,0,0,9.5
95,85,38,2,0,0,17.0
95,83,40,2,0,0,17.0
95,78,42,2,0,0,33.5
95,58,44,2,0,0,101.0
95,51,48,2,0,0,101.0
95,44,46,2,0,0,65.0
95,41,50,2,0,0,84.5
95,40,52,2,0,0,41.0
95,38,54,2,0,0,42.5
95,30,56,2,0,0,29.0
95,28,58,2,0,0,95.0
95,27,60,2,0,0,111.5
95,5,62,2,0,0,60.5
95,1,64,2,0,0,54.5
94,98,51,2,0,0,113.0
94,96,53,2,0,0,66.5
94,92,18,2,0,0,39.5
94,90,20,2,0,0,69.5
94,86,31,2,0,0,111.5
94,84,22,2,0,0,50.0
94,83,24,2,0,0,18.5
94,74,26,2,0,0,104.0
94,71,33,2,0,0,21.5
94,66,28,2,0,0,66.5
94,45,35,2,0,0,60.5
94,44,37,2,0,0,14.0
94,39,39,2,0,0,32.0
94,30,41,2,0,0,18.5
94,19,43,2,0,0,54.5
94,9,45,2,0,0,65.0
94,7,47,2,0,0,78.5
93,90,18,2,0,0,90.5
93,80,34,2,0,0,62.0
93,79,26,2,0,0,107.0
93,59,24,2,0,0,119.0
93,58,12,2,0,0,81.5
93,51,10,2,0,0,89.0
93,42,20,2,0,0,107.0
93,28,28,2,0,0,74.0
93,20,22,2,0,0,68.0
93,2,30,2,0,0,42.5
92,97,42,2,0,0,41.0
92,91,14,2,0,0,17.0
92,87,22,2,0,0,74.0
92,86,33,2,0,0,36.5
92,85,24,2,0,0,119.0
92,76,10,2,0,0,69.5
92,67,31,2,0,0,47.0
92,66,12,2,0,0,102.5
92,65,16,2,0,0,33.5
92,45,26,2,0,0,53.0
92,41,20,2,0,0,38.0
92,38,28,2,0,0,14.0
92,36,36,2,0,0,27.5
92,35,38,2,0,0,36.5
92,31,40,2,0,0,30.5
92,30,44,2,0,0,60.5
92,28,46,2,0,0,18.5
92,19,48,2,0,0,81.5
92,15,50,2,0,0,24.5
92,13,52,2,0,0,3.5
92,11,54,2,0,0,17.0
91,96,55,2,0,0,44.0
91,95,66,2,0,0,20.0
91,93,36,2,0,0,72.5
91,70,23,2,0,0,36.5
91,35,25,2,0,0,39.5
91,19,27,2,0,0,63.5
91,15,30,2,0,0,98.0
91,9,32,2,0,0,21.5
91,8,34,2,0,0,101.0
91,5,38,2,0,0,8.0
91,4,40,2,0,0,53.0
91,2,42,2,0,0,120.5
91,0,44,2,0,0,24.5
90,98,53,2,0,0,65.0
90,85,26,2,0,0,62.0
90,43,22,2,0,0,48.5
90,32,24,2,0,0,42.5
90,22,28,2,0,0,66.5
89,77,34,2,0,0,105.5
89,33,36,2,0,0,9.5
89,18,38,2,0,0,81.5
89,6,40,2,0,0,26.0
89,1,42,2,0,0,72.5
88,98,55,2,0,0,45.5
88,64,13,2,0,0,20.0
88,61,10,2,0,0,30.5
88,57,25,2,0,0,50.0
88,6,27,2,0,0,54.5
87,89,44,2,0,0,56.0
87,63,35,2,0,0,2.0
87,53,27,2,0,0,47.0
87,52,29,2,0,0,92.0
87,51,37,2,0,0,63.5
87,27,39,2,0,0,35.0
87,21,41,2,0,0,24.5
87,14,46,2,0,0,57.5
87,12,48,2,0,0,114.5
87,10,53,2,0,0,116.0
86,97,44,2,0,0,50.0
86,94,49,2,0,0,41.0
86,93,38,2,0,0,21.5
86,91,46,2,0,0,72.5
86,84,40,2,0,0,107.0
86,75,42,2,0,0,84.5
86,73,51,2,0,0,39.5
86,70,53,2,0,0,45.5
86,69,55,2,0,0,12.5
86,68,57,2,0,0,54.5
86,13,59,2,0,0,44.0
85,93,40,2,0,0,59.0
85,37,32,2,0,0,39.5
85,29,42,2,0,0,81.5
85,24,44,2,0,0,122.0
85,13,46,2,0,0,98.0
84,81,18,2,0,0,84.5
84,72,28,2,0,0,66.5
84,70,8,2,0,0,32.0
84,39,10,2,0,0,33.5
84,11,24,2,0,0,51.5
84,3,5,2,0,0,15.5
84,1,20,2,0,0,38.0
84,0,26,2,0,0,99.5
83,95,68,2,0,0,12.5
83,70,26,2,0,0,86.0
83,56,13,2,0,0,36.5
83,55,42,2,0,0,36.5
83,53,10,2,0,0,44.0
83,49,18,2,0,0,18.5
83,45,28,2,0,0,20.0
83,43,15,2,0,0,95.0
83,42,30,2,0,0,113.0
83,30,32,2,0,0,71.0
83,28,34,2,0,0,30.5
83,27,36,2,0,0,6.5
83,16,38,2,0,0,26.0
83,13,44,2,0,0,8.0
83,12,46,2,0,0,71.0
83,9,48,2,0,0,71.0
83,3,50,2,0,0,96.5
82,98,57,2,0,0,98.0
82,96,59,2,0,0,39.5
82,93,42,2,0,0,50.0
82,92,61,2,0,0,60.5
82,88,29,2,0,0,47.0
82,83,52,2,0,0,65.0
82,80,32,2,0,0,24.5
82,79,34,2,0,0,74.0
82,75,19,2,0,0,38.0
82,61,12,2,0,0,17.0
82,50,21,2,0,0,54.5
82,49,27,2,0,0,48.5
82,43,36,2,0,0,95.0
82,42,38,2,0,0,105.5
82,27,44,2,0,0,63.5
82,13,40,2,0,0,32.0
82,6,46,2,0,0,29.0
82,3,48,2,0,0,29.0
81,98,59,2,0,0,93.5
81,89,46,2,0,0,17.0
81,88,32,2,0,0,71.0
81,84,34,2,0,0,44.0
81,77,27,2,0,0,8.0
81,50,36,2,0,0,84.5
81,41,22,2,0,0,78.5
81,26,38,2,0,0,63.5
81,22,40,2,0,0,53.0
81,18,42,2,0,0,65.0
81,14,44,2,0,0,20.0
81,10,48,2,0,0,84.5
81,7,50,2,0,0,83.0
80,98,61,2,0,0,30.5
80,97,46,2,0,0,62.0
80,96,57,2,0,0,54.5
80,93,44,2,0,0,99.5
80,86,63,2,0,0,44.0
80,85,48,2,0,0,39.5
80,82,50,2,0,0,62.0
80,53,36,2,0,0,26.0
80,41,38,2,0,0,81.5
80,31,42,2,0,0,38.0
80,27,52,2,0,0,20.0
80,10,40,2,0,0,44.0
80,9,54,2,0,0,107.0
80,2,59,2,0,0,111.5
79,97,48,2,0,0,17.0
79,96,61,2,0,0,66.5
79,93,46,2,0,0,53.0
79,89,50,2,0,0,72.5
79,56,32,2,0,0,6.5
79,50,28,2,0,0,72.5
79,48,30,2,0,0,66.5
79,41,36,2,0,0,14.0
79,40,38,2,0,0,44.0
79,39,41,2,0,0,45.5
79,24,52,2,0,0,12.5
79,13,54,2,0,0,65.0
78,83,54,2,0,0,41.0
78,53,21,2,0,0,111.5
78,47,28,2,0,0,96.5
78,40,36,2,0,0,6.5
78,32,38,2,0,0,44.0
78,14,40,2,0,0,93.5
78,12,44,2,0,0,29.0
78,10,46,2,0,0,81.5
78,9,50,2,0,0,33.5
77,96,63,2,0,0,80.0
77,92,56,2,0,0,66.5
77,89,48,2,0,0,78.5
77,83,58,2,0,0,89.0
77,68,14,2,0,0,107.0
77,61,16,2,0,0,12.5
77,57,23,2,0,0,35.0
77,46,25,2,0,0,117.5
77,44,30,2,0,0,104.0
77,40,18,2,0,0,119.0
77,31,32,2,0,0,105.5
77,28,38,2,0,0,102.5
77,19,36,2,0,0,14.0
77,14,42,2,0,0,45.5
77,12,40,2,0,0,71.0
77,11,44,2,0,0,90.5
76,91,48,2,0,0,60.5
76,86,61,2,0,0,45.5
76,80,65,2,0,0,42.5
76,67,8,2,0,0,78.5
76,50,5,2,0,0,45.5
76,40,12,2,0,0,101.0
76,35,23,2,0,0,63.5
76,31,34,2,0,0,93.5
76,30,21,2,0,0,41.0
76,27,25,2,0,0,32.0
76,26,27,2,0,0,89.0
76,25,29,2,0,0,65.0
76,17,31,2,0,0,102.5
76,15,36,2,0,0,30.5
76,14,38,2,0,0,5.0
76,13,42,2,0,0,11.0
76,10,44,2,0,0,96.5
76,9,40,2,0,0,11.0
76,8,46,2,0,0,39.5
76,1,50,2,0,0,20.0
75,60,22,2,0,0,50.0
75,4,27,2,0,0,95.0
75,3,0,2,0,0,56.0
74,96,65,2,0,0,35.0
74,90,30,2,0,0,50.0
74,88,18,2,0,0,56.0
74,83,56,2,0,0,11.0
74,81,20,2,0,0,51.5
74,79,43,2,0,0,87.5
74,78,48,2,0,0,39.5
74,76,52,2,0,0,57.5
74,68,28,2,0,0,96.5
74,58,24,2,0,0,54.5
74,53,32,2,0,0,51.5
74,51,22,2,0,0,90.5
74,50,8,2,0,0,66.5
74,48,34,2,0,0,104.0
74,31,36,2,0,0,11.0
74,22,38,2,0,0,27.5
74,9,58,2,0,0,59.0
73,97,53,2,0,0,113.0
73,88,36,2,0,0,93.5
73,72,23,2,0,0,42.5
73,67,18,2,0,0,20.0
73,66,25,2,0,0,102.5
73,63,20,2,0,0,81.5
73,58,31,2,0,0,60.5
73,56,27,2,0,0,45.5
73,50,33,2,0,0,57.5
73,45,38,2,0,0,15.5
73,42,40,2,0,0,92.0
73,30,29,2,0,0,101.0
73,26,42,2,0,0,62.0
73,17,44,2,0,0,65.0
73,13,48,2,0,0,47.0
73,9,56,2,0,0,33.5
