src,dst,spec,slots_used,core_src,core_dst,tfk_slot
28,7,0,5,0,0,434.0
25,19,20,5,0,0,430.0
25,6,25,5,0,0,406.0
25,2,30,5,0,0,444.0
24,33,25,5,0,0,436.0
23,64,5,5,0,0,398.0
23,57,15,5,0,0,420.0
21,66,15,5,0,0,468.0
21,44,5,5,0,0,482.0
21,18,10,5,0,0,418.0
20,14,0,5,0,0,422.0
20,1,15,5,0,0,436.0
19,44,0,5,0,0,456.0
18,43,5,5,0,0,454.0
17,13,5,5,0,0,442.0
16,98,5,5,0,0,376.0
16,72,25,5,0,0,448.0
15,90,0,5,0,0,452.0
15,69,5,5,0,0,380.0
14,78,5,5,0,0,438.0
14,54,20,5,0,0,434.0
12,94,5,5,0,0,386.0
12,73,10,5,0,0,418.0
11,71,15,5,0,0,382.0
11,68,20,5,0,0,452.0
9,36,0,5,0,0,376.0
8,62,25,5,0,0,378.0
8,33,30,5,0,0,402.0
7,94,10,5,0,0,376.0
7,54,25,5,0,0,392.0
7,28,15,5,0,0,390.0
7,4,5,5,0,0,410.0
5,72,30,5,0,0,422.0
5,11,0,5,0,0,420.0
4,87,10,5,0,0,388.0
1,81,5,5,0,0,402.0
0,9,15,5,0,0,426.0
98,70,0,4,0,0,374.0
97,46,5,4,0,0,346.0
96,77,20,4,0,0,338.0
96,67,24,4,0,0,356.0
96,35,28,4,0,0,350.0
95,34,25,4,0,0,368.0
91,66,20,4,0,0,364.0
91,50,24,4,0,0,334.0
90,81,10,4,0,0,340.0
90,74,25,4,0,0,310.0
86,26,20,4,0,0,346.0
83,7,20,4,0,0,328.0
82,53,10,4,0,0,370.0
82,44,14,4,0,0,350.0
82,24,18,4,0,0,348.0
79,57,20,4,0,0,344.0
78,85,15,4,0,0,336.0
78,73,19,4,0,0,338.0
76,55,10,4,0,0,366.0
76,20,20,4,0,0,360.0
71,14,25,4,0,0,360.0
71,9,20,4,0,0,358.0
71,6,30,4,0,0,352.0
66,89,24,4,0,0,348.0
65,99,25,4,0,0,320.0
64,80,25,4,0,0,374.0
64,79,15,4,0,0,366.0
63,99,29,4,0,0,344.0
59,48,15,4,0,0,350.0
55,44,25,4,0,0,326.0
54,55,30,4,0,0,358.0
48,33,35,4,0,0,352.0
48,8,5,4,0,0,346.0
48,1,20,4,0,0,352.0
47,86,24,4,0,0,334.0
43,76,24,4,0,0,364.0
39,97,0,4,0,0,328.0
37,38,10,4,0,0,358.0
35,89,15,4,0,0,366.0
34,18,29,4,0,0,312.0
32,68,15,4,0,0,352.0
32,53,20,4,0,0,364.0
25,22,35,4,0,0,362.0
23,52,0,4,0,0,364.0
23,17,10,4,0,0,370.0
23,3,25,4,0,0,348.0
22,58,5,4,0,0,362.0
22,13,15,4,0,0,372.0
20,99,33,4,0,0,368.0
20,2,24,4,0,0,360.0
16,22,19,4,0,0,314.0
12,55,34,4,0,0,348.0
11,34,33,4,0,0,368.0
10,60,25,4,0,0,348.0
8,64,10,4,0,0,348.0
8,58,0,4,0,0,336.0
7,16,30,4,0,0,342.0
5,26,5,4,0,0,356.0
5,14,10,4,0,0,358.0
4,41,15,4,0,0,362.0
2,29,10,4,0,0,360.0
99,8,37,3,0,0,140.0
98,31,25,3,0,0,129.5
96,78,32,3,0,0,140.0
94,87,15,3,0,0,128.0
93,81,20,3,0,0,134.0
90,75,5,3,0,0,129.5
90,26,14,3,0,0,134.0
89,44,29,3,0,0,135.5
88,21,20,3,0,0,126.5
87,65,18,3,0,0,134.0
86,63,33,3,0,0,128.0
84,98,15,3,0,0,129.5
83,38,24,3,0,0,129.5
82,30,5,3,0,0,141.5
82,26,24,3,0,0,134.0
80,56,29,3,0,0,143.0
80,11,37,3,0,0,135.5
76,68,28,3,0,0,140.0
75,48,24,3,0,0,134.0
74,17,29,3,0,0,128.0
72,35,35,3,0,0,131.0
70,97,15,3,0,0,128.0
70,85,19,3,0,0,132.5
70,74,32,3,0,0,135.5
69,98,28,3,0,0,146.0
68,79,25,3,0,0,144.5
68,61,31,3,0,0,137.0
68,10,34,3,0,0,146.0
67,62,30,3,0,0,147.5
67,49,10,3,0,0,134.0
67,39,13,3,0,0,128.0
67,31,33,3,0,0,135.5
66,87,28,3,0,0,135.5
64,53,29,3,0,0,134.0
60,67,36,3,0,0,143.0
58,95,29,3,0,0,128.0
58,36,15,3,0,0,135.5
57,77,24,3,0,0,149.0
56,35,10,3,0,0,128.0
52,81,25,3,0,0,147.5
49,78,23,3,0,0,131.0
49,11,26,3,0,0,143.0
48,15,27,3,0,0,131.0
45,91,28,3,0,0,128.0
45,17,20,3,0,0,128.0
45,1,0,3,0,0,140.0
44,7,34,3,0,0,126.5
43,89,20,3,0,0,146.0
43,75,0,3,0,0,138.5
43,55,38,3,0,0,147.5
42,25,39,3,0,0,135.5
38,13,20,3,0,0,129.5
37,27,5,3,0,0,134.0
36,18,18,3,0,0,132.5
35,54,38,3,0,0,140.0
29,85,25,3,0,0,129.5
24,37,0,3,0,0,138.5
17,32,24,3,0,0,137.0
17,11,40,3,0,0,128.0
16,60,39,3,0,0,149.0
12,36,21,3,0,0,132.5
10,36,5,3,0,0,129.5
9,8,40,3,0,0,138.5
8,96,43,3,0,0,141.5
8,78,46,3,0,0,126.5
7,58,37,3,0,0,131.0
6,78,10,3,0,0,129.5
6,29,34,3,0,0,128.0
6,28,37,3,0,0,147.5
6,1,40,3,0,0,132.5
5,44,37,3,0,0,134.0
0,88,23,3,0,0,147.5
99,93,40,2,0,0,104.0
99,78,42,2,0,0,101.0
99,67,44,2,0,0,75.5
99,63,46,2,0,0,44.0
99,51,48,2,0,0,80.0
99,50,50,2,0,0,96.5
99,44,52,2,0,0,21.5
99,43,54,2,0,0,77.0
99,42,56,2,0,0,81.5
99,41,58,2,0,0,74.0
99,40,60,2,0,0,30.5
99,36,62,2,0,0,84.5
99,28,64,2,0,0,92.0
99,27,66,2,0,0,62.0
99,19,68,2,0,0,42.5
99,9,70,2,0,0,29.0
98,91,31,2,0,0,104.0
98,88,18,2,0,0,110.0
98,87,21,2,0,0,53.0
98,76,33,2,0,0,30.5
98,66,35,2,0,0,8.0
98,64,37,2,0,0,26.0
98,57,39,2,0,0,119.0
98,55,41,2,0,0,38.0
98,54,43,2,0,0,107.0
98,33,45,2,0,0,110.0
98,26,47,2,0,0,116.0
98,25,49,2,0,0,71.0
98,19,51,2,0,0,95.0
98,17,53,2,0,0,33.5
98,5,23,2,0,0,39.5
97,96,35,2,0,0,26.0
97,90,18,2,0,0,30.5
97,89,32,2,0,0,14.0
97,72,38,2,0,0,62.0
97,70,22,2,0,0,30.5
97,62,40,2,0,0,51.5
97,60,29,2,0,0,29.0
97,51,10,2,0,0,50.0
97,45,12,2,0,0,33.5
97,37,20,2,0,0,44.0
97,36,24,2,0,0,39.5
97,28,26,2,0,0,83.0
97,13,42,2,0,0,11.0
97,1,44,2,0,0,98.0
96,88,37,2,0,0,8.0
96,87,39,2,0,0,86.0
96,85,41,2,0,0,45.5
96,84,46,2,0,0,101.0
96,81,48,2,0,0,74.0
96,69,50,2,0,0,95.0
96,61,52,2,0,0,116.0
96,56,54,2,0,0,105.5
96,49,56,2,0,0,101.0
96,46,58,2,0,0,69.5
96,31,60,2,0,0,89.0
96,26,62,2,0,0,83.0
96,10,64,2,0,0,77.0
95,89,34,2,0,0,75.5
95,88,32,2,0,0,120.5
95,86,36,2,0,0,9.5
95,85,38,2,0,0,17.0
95,84,40,2,0,0,41.0
95,79,42,2,0,0,78.5
95,58,44,2,0,0,101.0
95,52,46,2,0,0,84.5
95,51,50,2,0,0,101.0
95,47,48,2,0,0,53.0
95,44,54,2,0,0,65.0
95,41,52,2,0,0,84.5
95,40,56,2,0,0,41.0
95,37,58,2,0,0,90.5
95,35,60,2,0,0,57.5
95,31,62,2,0,0,101.0
95,30,64,2,0,0,29.0
95,28,66,2,0,0,95.0
95,27,68,2,0,0,111.5
95,12,70,2,0,0,89.0
95,1,72,2,0,0,54.5
95,0,74,2,0,0,48.5
94,98,55,2,0,0,113.0
94,90,20,2,0,0,69.5
94,86,28,2,0,0,111.5
94,84,18,2,0,0,50.0
94,83,30,2,0,0,18.5
94,79,32,2,0,0,68.0
94,74,35,2,0,0,104.0
94,71,37,2,0,0,21.5
94,66,39,2,0,0,66.5
94,45,23,2,0,0,60.5
94,44,41,2,0,0,14.0
94,39,25,2,0,0,32.0
94,35,43,2,0,0,36.5
94,30,45,2,0,0,18.5
94,22,47,2,0,0,21.5
94,20,49,2,0,0,90.5
94,19,53,2,0,0,54.5
94,9,51,2,0,0,65.0
94,7,57,2,0,0,78.5
93,90,23,2,0,0,90.5
93,80,32,2,0,0,62.0
93,79,28,2,0,0,107.0
93,59,25,2,0,0,119.0
93,58,34,2,0,0,81.5
93,51,30,2,0,0,89.0
93,42,36,2,0,0,107.0
93,28,42,2,0,0,74.0
93,2,38,2,0,0,42.5
92,97,46,2,0,0,41.0
92,87,23,2,0,0,74.0
92,86,30,2,0,0,36.5
92,85,28,2,0,0,119.0
92,82,32,2,0,0,120.5
92,76,35,2,0,0,69.5
92,67,20,2,0,0,47.0
92,66,37,2,0,0,102.5
92,65,39,2,0,0,33.5
92,62,42,2,0,0,83.0
92,54,48,2,0,0,69.5
92,45,25,2,0,0,53.0
92,41,44,2,0,0,38.0
92,36,50,2,0,0,27.5
92,35,52,2,0,0,36.5
92,30,54,2,0,0,60.5
92,19,56,2,0,0,81.5
92,15,58,2,0,0,24.5
92,13,60,2,0,0,3.5
92,11,62,2,0,0,17.0
91,93,44,2,0,0,72.5
91,79,34,2,0,0,83.0
91,40,36,2,0,0,33.5
91,19,38,2,0,0,63.5
91,18,40,2,0,0,102.5
91,16,42,2,0,0,116.0
91,15,46,2,0,0,98.0
91,12,48,2,0,0,93.5
91,9,53,2,0,0,21.5
91,8,50,2,0,0,101.0
91,2,55,2,0,0,120.5
91,1,57,2,0,0,33.5
90,98,57,2,0,0,65.0
90,85,30,2,0,0,62.0
90,82,8,2,0,0,14.0
90,43,32,2,0,0,48.5
90,32,34,2,0,0,42.5
90,22,39,2,0,0,66.5
89,77,36,2,0,0,105.5
89,33,39,2,0,0,9.5
89,18,42,2,0,0,81.5
89,6,44,2,0,0,26.0
89,1,46,2,0,0,72.5
88,98,59,2,0,0,45.5
88,64,34,2,0,0,20.0
88,61,10,2,0,0,30.5
88,57,27,2,0,0,50.0
88,6,13,2,0,0,54.5
87,89,48,2,0,0,56.0
87,63,25,2,0,0,2.0
87,53,32,2,0,0,47.0
87,52,34,2,0,0,92.0
87,51,36,2,0,0,63.5
87,27,41,2,0,0,35.0
87,21,43,2,0,0,24.5
87,14,45,2,0,0,57.5
87,12,50,2,0,0,114.5
87,10,52,2,0,0,116.0
86,97,48,2,0,0,50.0
86,94,59,2,0,0,41.0
86,93,46,2,0,0,21.5
86,91,61,2,0,0,72.5
86,84,38,2,0,0,107.0
86,75,40,2,0,0,84.5
86,73,42,2,0,0,39.5
86,70,44,2,0,0,45.5
86,69,52,2,0,0,12.5
86,68,50,2,0,0,54.5
86,13,54,2,0,0,44.0
85,93,48,2,0,0,59.0
85,37,22,2,0,0,39.5
85,29,32,2,0,0,81.5
85,24,34,2,0,0,122.0
85,13,36,2,0,0,98.0
84,99,72,2,0,0,32.0
84,81,23,2,0,0,84.5
84,72,42,2,0,0,66.5
84,70,25,2,0,0,32.0
84,39,10,2,0,0,33.5
84,11,5,2,0,0,51.5
84,3,7,2,0,0,15.5
84,1,12,2,0,0,38.0
84,0,20,2,0,0,99.5
83,70,27,2,0,0,86.0
83,69,32,2,0,0,80.0
83,56,15,2,0,0,36.5
83,55,43,2,0,0,36.5
83,53,34,2,0,0,44.0
83,49,17,2,0,0,18.5
83,45,5,2,0,0,20.0
83,43,36,2,0,0,95.0
83,42,7,2,0,0,113.0
83,30,38,2,0,0,71.0
83,28,40,2,0,0,30.5
83,27,45,2,0,0,6.5
83,16,47,2,0,0,26.0
83,13,49,2,0,0,8.0
83,12,52,2,0,0,71.0
83,9,55,2,0,0,71.0
83,3,57,2,0,0,96.5
82,98,61,2,0,0,98.0
82,93,50,2,0,0,50.0
82,92,64,2,0,0,60.5
82,88,29,2,0,0,47.0
82,83,59,2,0,0,65.0
82,79,36,2,0,0,74.0
82,75,22,2,0,0,38.0
82,61,27,2,0,0,17.0
82,50,34,2,0,0,54.5
82,49,38,2,0,0,48.5
82,43,41,2,0,0,95.0
82,42,43,2,0,0,105.5
82,27,47,2,0,0,63.5
82,21,45,2,0,0,45.5
82,17,55,2,0,0,74.0
82,14,52,2,0,0,99.5
82,13,57,2,0,0,32.0
81,98,63,2,0,0,93.5
81,89,50,2,0,0,17.0
81,88,15,2,0,0,71.0
81,84,28,2,0,0,44.0
81,59,30,2,0,0,41.0
81,50,17,2,0,0,84.5
81,41,32,2,0,0,78.5
81,37,34,2,0,0,72.5
81,34,37,2,0,0,35.0
81,31,39,2,0,0,42.5
81,26,41,2,0,0,63.5
81,22,43,2,0,0,53.0
81,18,45,2,0,0,65.0
81,14,54,2,0,0,20.0
81,10,56,2,0,0,84.5
81,7,52,2,0,0,83.0
80,98,65,2,0,0,30.5
80,97,50,2,0,0,62.0
80,93,52,2,0,0,99.5
80,86,56,2,0,0,44.0
80,85,43,2,0,0,39.5
80,82,67,2,0,0,62.0
80,62,34,2,0,0,92.0
80,59,40,2,0,0,71.0
80,41,46,2,0,0,81.5
80,27,54,2,0,0,20.0
80,24,48,2,0,0,23.0
80,21,58,2,0,0,45.5
80,10,60,2,0,0,44.0
80,9,62,2,0,0,107.0
80,2,69,2,0,0,111.5
79,97,52,2,0,0,17.0
79,96,66,2,0,0,66.5
79,93,54,2,0,0,53.0
79,89,56,2,0,0,72.5
79,73,30,2,0,0,90.5
79,56,38,2,0,0,6.5
79,50,40,2,0,0,72.5
79,48,44,2,0,0,66.5
79,41,48,2,0,0,14.0
79,40,46,2,0,0,44.0
79,39,50,2,0,0,45.5
79,34,58,2,0,0,89.0
79,24,60,2,0,0,12.5
79,13,62,2,0,0,65.0
78,83,61,2,0,0,41.0
78,53,26,2,0,0,111.5
78,47,13,2,0,0,96.5
78,40,28,2,0,0,6.5
78,32,30,2,0,0,44.0
78,14,35,2,0,0,93.5
78,12,38,2,0,0,29.0
78,10,40,2,0,0,81.5
78,9,44,2,0,0,33.5
77,96,68,2,0,0,80.0
77,92,66,2,0,0,66.5
77,89,52,2,0,0,78.5
77,83,63,2,0,0,89.0
77,72,40,2,0,0,116.0
77,68,38,2,0,0,107.0
77,61,29,2,0,0,12.5
77,52,31,2,0,0,72.5
77,46,27,2,0,0,117.5
77,44,43,2,0,0,104.0
77,40,33,2,0,0,119.0
77,31,45,2,0,0,105.5
77,28,47,2,0,0,102.5
77,21,49,2,0,0,111.5
77,19,58,2,0,0,14.0
77,14,56,2,0,0,45.5
77,11,54,2,0,0,90.5
76,91,59,2,0,0,60.5
76,86,63,2,0,0,45.5
76,80,71,2,0,0,42.5
76,73,15,2,0,0,65.0
76,67,17,2,0,0,78.5
76,50,31,2,0,0,45.5
76,40,38,2,0,0,101.0
76,35,41,2,0,0,63.5
76,34,43,2,0,0,62.0
76,31,5,2,0,0,93.5
76,30,8,2,0,0,41.0
76,27,49,2,0,0,32.0
76,26,45,2,0,0,89.0
76,17,47,2,0,0,102.5
76,15,51,2,0,0,30.5
76,14,61,2,0,0,5.0
76,13,65,2,0,0,11.0
76,10,54,2,0,0,96.5
76,9,57,2,0,0,11.0
76,8,67,2,0,0,39.5
76,1,69,2,0,0,20.0
75,60,31,2,0,0,50.0
75,52,10,2,0,0,53.0
75,21,27,2,0,0,53.0
75,4,19,2,0,0,95.0
75,3,3,2,0,0,56.0
74,90,37,2,0,0,50.0
74,88,39,2,0,0,56.0
74,81,58,2,0,0,51.5
74,79,64,2,0,0,87.5
74,78,49,2,0,0,39.5
74,76,73,2,0,0,57.5
74,68,41,2,0,0,96.5
74,64,43,2,0,0,65.0
74,58,46,2,0,0,54.5
74,51,52,2,0,0,90.5
74,50,54,2,0,0,66.5
74,48,56,2,0,0,104.0
74,22,60,2,0,0,27.5
74,9,66,2,0,0,59.0
73,97,54,2,0,0,113.0
73,88,44,2,0,0,93.5
73,75,17,2,0,0,59.0
73,71,34,2,0,0,113.0
73,67,28,2,0,0,20.0
73,66,32,2,0,0,102.5
73,63,23,2,0,0,81.5
73,58,25,2,0,0,60.5
73,56,36,2,0,0,45.5
73,50,38,2,0,0,57.5
73,45,40,2,0,0,15.5
73,42,46,2,0,0,92.0
73,37,48,2,0,0,87.5
73,30,50,2,0,0,101.0
73,26,52,2,0,0,62.0
73,17,57,2,0,0,65.0
73,13,67,2,0,0,47.0
73,9,59,2,0,0,33.5
73,7,61,2,0,0,93.5
73,1,63,2,0,0,59.0
72,97,56,2,0,0,6.5
72,88,46,2,0,0,72.5
72,87,54,2,0,0,78.5
72,83,65,2,0,0,114.5
72,75,44,2,0,0,9.5
72,67,48,2,0,0,99.5
72,47,50,2,0,0,74.0
72,40,52,2,0,0,2.0
72,15,60,2,0,0,26.0
72,8,58,2,0,0,72.5
72,4,62,2,0,0,69.5
71,90,41,2,0,0,62.0
71,57,43,2,0,0,36.5
71,53,39,2,0,0,42.5
71,51,45,2,0,0,23.0
71,19,47,2,0,0,98.0
71,16,49,2,0,0,23.0
71,15,53,2,0,0,78.5
71,0,51,2,0,0,30.5
70,98,67,2,0,0,62.0
70,91,63,2,0,0,104.0
70,87,56,2,0,0,38.0
70,72,69,2,0,0,57.5
70,66,41,2,0,0,78.5
70,63,36,2,0,0,116.0
70,53,46,2,0,0,83.0
70,43,29,2,0,0,9.5
70,40,48,2,0,0,68.0
70,38,38,2,0,0,69.5
70,27,51,2,0,0,63.5
70,24,53,2,0,0,77.0
70,19,60,2,0,0,96.5
70,16,58,2,0,0,72.5
70,14,65,2,0,0,114.5
70,13,71,2,0,0,44.0
69,93,56,2,0,0,84.5
69,92,68,2,0,0,119.0
69,88,41,2,0,0,50.0
69,79,70,2,0,0,45.5
69,75,34,2,0,0,93.5
69,73,65,2,0,0,117.5
69,61,25,2,0,0,111.5
69,48,39,2,0,0,8.0
69,43,43,2,0,0,92.0
69,42,48,2,0,0,89.0
69,37,36,2,0,0,66.5
69,28,45,2,0,0,41.0
69,18,54,2,0,0,101.0
69,15,62,2,0,0,110.0
68,84,44,2,0,0,95.0
68,73,69,2,0,0,123.5
68,67,46,2,0,0,9.5
68,64,48,2,0,0,83.0
68,54,52,2,0,0,110.0
68,49,54,2,0,0,65.0
68,41,56,2,0,0,89.0
68,40,58,2,0,0,102.5
68,35,62,2,0,0,87.5
68,19,64,2,0,0,54.5
68,13,73,2,0,0,77.0
68,8,60,2,0,0,66.5
68,4,66,2,0,0,108.5
67,79,68,2,0,0,87.5
67,71,55,2,0,0,53.0
67,41,22,2,0,0,24.5
67,40,40,2,0,0,68.0
67,37,42,2,0,0,11.0
67,32,50,2,0,0,90.5
67,24,57,2,0,0,8.0
67,9,64,2,0,0,84.5
66,88,48,2,0,0,83.0
66,78,51,2,0,0,9.5
66,75,46,2,0,0,96.5
66,70,73,2,0,0,33.5
66,64,53,2,0,0,60.5
66,58,55,2,0,0,51.5
66,50,43,2,0,0,119.0
66,46,60,2,0,0,48.5
66,43,57,2,0,0,59.0
66,28,62,2,0,0,99.5
66,24,64,2,0,0,71.0
66,22,66,2,0,0,2.0
66,15,68,2,0,0,66.5
65,93,58,2,0,0,8.0
65,84,30,2,0,0,95.0
65,81,60,2,0,0,108.5
65,76,75,2,0,0,15.5
65,72,67,2,0,0,74.0
65,61,12,2,0,0,38.0
65,54,34,2,0,0,27.5
65,52,36,2,0,0,29.0
65,44,10,2,0,0,54.5
65,38,32,2,0,0,35.0
65,30,14,2,0,0,119.0
65,25,42,2,0,0,42.5
65,24,16,2,0,0,45.5
65,18,21,2,0,0,71.0
65,16,23,2,0,0,113.0
65,9,5,2,0,0,66.5
64,93,60,2,0,0,78.5
64,88,50,2,0,0,114.5
64,75,55,2,0,0,38.0
64,71,57,2,0,0,18.5
64,66,70,2,0,0,81.5
64,49,32,2,0,0,74.0
64,42,62,2,0,0,18.5
64,26,39,2,0,0,60.5
64,17,45,2,0,0,125.0
64,9,68,2,0,0,57.5
64,7,41,2,0,0,60.5
64,4,64,2,0,0,47.0
64,3,66,2,0,0,81.5
63,92,70,2,0,0,81.5
63,87,58,2,0,0,41.0
63,74,62,2,0,0,39.5
63,70,75,2,0,0,27.5
63,64,72,2,0,0,86.0
63,60,42,2,0,0,18.5
63,49,13,2,0,0,60.5
63,25,44,2,0,0,54.5
63,19,5,2,0,0,11.0
63,4,21,2,0,0,86.0
62,84,36,2,0,0,57.5
62,78,53,2,0,0,110.0
62,71,59,2,0,0,98.0
62,59,38,2,0,0,96.5
62,55,45,2,0,0,93.5
62,46,47,2,0,0,68.0
62,45,49,2,0,0,24.5
62,42,51,2,0,0,108.5
62,41,61,2,0,0,32.0
62,31,55,2,0,0,62.0
62,26,57,2,0,0,27.5
62,19,66,2,0,0,84.5
62,18,63,2,0,0,89.0
62,11,68,2,0,0,89.0
61,91,65,2,0,0,90.5
61,87,60,2,0,0,3.5
61,84,34,2,0,0,71.0
61,78,55,2,0,0,5.0
61,77,70,2,0,0,39.5
61,70,77,2,0,0,17.0
61,68,75,2,0,0,110.0
61,58,18,2,0,0,56.0
61,53,36,2,0,0,12.5
61,41,20,2,0,0,68.0
61,39,16,2,0,0,11.0
61,29,38,2,0,0,111.5
61,23,22,2,0,0,57.5
61,14,14,2,0,0,59.0
60,98,69,2,0,0,75.5
60,90,44,2,0,0,42.5
60,85,46,2,0,0,116.0
60,82,71,2,0,0,123.5
60,43,34,2,0,0,65.0
60,37,50,2,0,0,89.0
60,36,48,2,0,0,110.0
60,35,54,2,0,0,78.5
60,30,52,2,0,0,29.0
60,22,56,2,0,0,107.0
60,18,58,2,0,0,95.0
60,17,60,2,0,0,56.0
60,3,62,2,0,0,98.0
60,0,64,2,0,0,92.0
59,88,52,2,0,0,83.0
59,78,57,2,0,0,11.0
59,75,36,2,0,0,110.0
59,49,34,2,0,0,77.0
59,43,45,2,0,0,69.5
59,35,32,2,0,0,69.5
59,21,47,2,0,0,62.0
59,20,28,2,0,0,120.5
59,19,42,2,0,0,117.5
59,15,49,2,0,0,62.0
59,9,72,2,0,0,39.5
59,8,54,2,0,0,74.0
59,7,59,2,0,0,111.5
59,5,61,2,0,0,125.0
59,4,68,2,0,0,68.0
58,96,70,2,0,0,57.5
58,93,62,2,0,0,77.0
58,90,48,2,0,0,44.0
58,83,67,2,0,0,38.0
58,79,72,2,0,0,90.5
58,74,75,2,0,0,75.5
58,65,50,2,0,0,62.0
58,54,41,2,0,0,33.5
58,52,52,2,0,0,23.0
58,40,20,2,0,0,81.5
58,33,57,2,0,0,71.0
58,31,64,2,0,0,104.0
58,18,23,2,0,0,93.5
58,14,32,2,0,0,59.0
58,1,27,2,0,0,48.5
57,89,54,2,0,0,44.0
57,88,56,2,0,0,117.5
57,82,69,2,0,0,78.5
57,76,77,2,0,0,57.5
57,73,71,2,0,0,96.5
57,67,52,2,0,0,87.5
57,64,74,2,0,0,27.5
57,60,66,2,0,0,111.5
57,58,59,2,0,0,53.0
57,54,36,2,0,0,90.5
57,49,29,2,0,0,17.0
57,41,5,2,0,0,21.5
57,39,31,2,0,0,2.0
57,28,33,2,0,0,33.5
57,27,8,2,0,0,93.5
57,18,47,2,0,0,75.5
57,17,49,2,0,0,54.5
57,13,45,2,0,0,48.5
57,3,41,2,0,0,59.0
57,2,61,2,0,0,44.0
56,97,58,2,0,0,26.0
56,90,46,2,0,0,50.0
56,85,50,2,0,0,36.5
56,68,71,2,0,0,68.0
56,55,48,2,0,0,105.5
56,50,13,2,0,0,69.5
56,36,26,2,0,0,77.0
56,12,17,2,0,0,15.5
55,48,50,2,0,0,125.0
55,41,54,2,0,0,104.0
55,40,62,2,0,0,5.0
55,36,52,2,0,0,15.5
55,35,56,2,0,0,62.0
55,32,58,2,0,0,36.5
55,17,64,2,0,0,72.5
55,12,60,2,0,0,78.5
55,10,66,2,0,0,36.5
54,85,54,2,0,0,45.5
54,78,59,2,0,0,47.0
54,63,50,2,0,0,50.0
54,61,45,2,0,0,62.0
54,50,56,2,0,0,41.0
54,48,61,2,0,0,105.5
54,45,63,2,0,0,30.5
54,43,65,2,0,0,123.5
54,16,67,2,0,0,113.0
54,12,72,2,0,0,105.5
54,8,69,2,0,0,77.0
54,3,74,2,0,0,92.0
