,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3664.0,3684.8415,3662.659,3694.374,3692.712,3697.395,3703.67,3741.36,3818.88,3857.7,4032.6,4393.2,4912.6,5656.5,9323.0,17089.0,31808.0,38771.0,74782.0,150255.0,361014.0,3668033.0
FF_bm1,3664.0,3684.8415,3662.659,3694.374,3692.712,3697.395,3703.67,3741.36,3818.88,3857.7,4032.6,4393.2,4912.6,5656.5,9323.0,17089.0,31808.0,38771.0,74782.0,150255.0,361014.0,3668033.0
FF_bm2,3699.0,3676.8375,3678.675,3698.382,3698.736,3709.455,3719.83,3760.74,3836.56,3881.85,4042.5,4388.4,5808.6,6775.5,11533.0,21075.0,40069.0,49496.0,97395.0,192654.0,478533.0,4770526.0
FF_d,3699.0,3676.8375,3678.675,3698.382,3698.736,3709.455,3719.83,3760.74,3836.56,3881.85,4042.5,4388.4,5808.6,6775.5,11533.0,21075.0,40069.0,49496.0,97395.0,192654.0,478533.0,4770526.0
FF_mix,3740.0,3750.8745,3729.726,3769.524,3761.988,3774.78,3782.45,3830.1,3900.0,3929.1,4136.0,4500.0,5600.0,6638.5,11140.0,20699.0,39365.0,48719.0,95631.0,189959.0,468974.0,4706531.0
FF_mix2,3735.0,3748.8735,3734.731,3767.52,3761.988,3779.805,3779.42,3830.1,3895.84,3930.15,4139.3,4504.8,5581.8,6598.0,11185.0,20591.0,39035.0,48533.0,95425.0,189385.0,464665.0,4668010.0
coreopt_FF_a,3664.0,3684.8415,3662.659,3694.374,3692.712,3697.395,3703.67,3741.36,3818.88,3857.7,4032.6,4393.2,4912.6,5656.5,9323.0,17089.0,31808.0,38771.0,74782.0,150255.0,361014.0,3668033.0
coreopt_FF_d,3699.0,3676.8375,3678.675,3698.382,3698.736,3709.455,3719.83,3760.74,3836.56,3881.85,4042.5,4388.4,5808.6,6775.5,11533.0,21075.0,40069.0,49496.0,97395.0,192654.0,478533.0,4770526.0
coreopt_IS_aa,3940.0,3944.9715,3949.946,3959.904,3961.784,3964.725,3977.38,4022.88,4097.6,4131.75,4340.6,4731.6,5769.4,6555.0,10572.0,18768.0,35034.0,42738.0,84218.0,166131.0,406770.0,4076012.0
coreopt_IS_ad,3940.0,3944.9715,3949.946,3959.904,3961.784,3964.725,3977.38,4022.88,4097.6,4131.75,4340.6,4731.6,5769.4,6555.0,10572.0,18768.0,35034.0,42738.0,84218.0,166131.0,406770.0,4076012.0
coreopt_IS_da,3950.0,3940.9695,3949.946,3952.89,3958.772,3959.7,3981.42,4021.86,4098.64,4138.05,4343.9,4731.6,6014.4,6986.0,11794.0,21405.0,40589.0,50296.0,98366.0,195013.0,483406.0,4812158.0
coreopt_IS_dd,3950.0,3940.9695,3949.946,3952.89,3958.772,3959.7,3981.42,4021.86,4098.64,4138.05,4343.9,4731.6,6014.4,6986.0,11794.0,21405.0,40589.0,50296.0,98366.0,195013.0,483406.0,4812158.0
