src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,186,2,2,0,0,50.0
199,185,4,2,0,0,50.0
199,169,6,2,0,0,50.0
199,162,8,2,0,0,50.0
199,148,10,2,0,0,50.0
199,144,12,2,0,0,50.0
199,140,14,2,0,0,50.0
199,131,16,2,0,0,50.0
199,122,18,2,0,0,50.0
199,120,20,2,0,0,50.0
199,119,22,2,0,0,50.0
199,109,24,2,0,0,50.0
199,95,26,2,0,0,50.0
199,84,28,2,0,0,50.0
199,79,30,2,0,0,50.0
199,72,32,2,0,0,50.0
199,69,34,2,0,0,50.0
199,67,36,2,0,0,50.0
199,65,38,2,0,0,50.0
199,47,40,2,0,0,50.0
199,45,42,2,0,0,50.0
199,38,44,2,0,0,50.0
199,36,46,2,0,0,50.0
199,35,48,2,0,0,50.0
199,24,50,2,0,0,50.0
199,23,52,2,0,0,50.0
199,10,54,2,0,0,50.0
198,196,2,2,0,0,50.0
198,175,0,2,0,0,50.0
198,168,4,2,0,0,50.0
198,129,6,2,0,0,50.0
198,114,8,2,0,0,50.0
198,104,10,2,0,0,50.0
198,100,12,2,0,0,50.0
198,99,14,2,0,0,50.0
198,95,16,2,0,0,50.0
198,88,18,2,0,0,50.0
198,86,20,2,0,0,50.0
198,81,22,2,0,0,50.0
198,77,24,2,0,0,50.0
198,73,26,2,0,0,50.0
198,72,28,2,0,0,50.0
198,39,30,2,0,0,50.0
198,24,32,2,0,0,50.0
198,23,34,2,0,0,50.0
198,11,36,2,0,0,50.0
197,172,0,2,0,0,50.0
197,138,2,2,0,0,50.0
197,100,4,2,0,0,50.0
197,95,6,2,0,0,50.0
197,88,8,2,0,0,50.0
197,68,10,2,0,0,50.0
197,42,12,2,0,0,50.0
197,17,14,2,0,0,50.0
197,13,16,2,0,0,50.0
197,1,18,2,0,0,50.0
196,199,56,2,0,0,50.0
196,194,4,2,0,0,50.0
196,183,6,2,0,0,50.0
196,172,8,2,0,0,50.0
196,165,10,2,0,0,50.0
196,159,12,2,0,0,50.0
196,153,14,2,0,0,50.0
196,149,16,2,0,0,50.0
196,147,18,2,0,0,50.0
196,139,20,2,0,0,50.0
196,135,22,2,0,0,50.0
196,114,24,2,0,0,50.0
196,112,26,2,0,0,50.0
196,104,28,2,0,0,50.0
196,102,30,2,0,0,50.0
196,73,32,2,0,0,50.0
196,70,34,2,0,0,50.0
196,69,36,2,0,0,50.0
196,59,38,2,0,0,50.0
196,58,40,2,0,0,50.0
196,50,42,2,0,0,50.0
196,42,44,2,0,0,50.0
196,33,46,2,0,0,50.0
196,27,48,2,0,0,50.0
196,11,50,2,0,0,50.0
196,10,52,2,0,0,50.0
195,185,0,2,0,0,50.0
195,181,2,2,0,0,50.0
195,174,4,2,0,0,50.0
195,146,6,2,0,0,50.0
195,129,8,2,0,0,50.0
195,108,10,2,0,0,50.0
195,60,12,2,0,0,50.0
195,58,14,2,0,0,50.0
195,42,16,2,0,0,50.0
195,14,18,2,0,0,50.0
195,9,20,2,0,0,50.0
195,2,22,2,0,0,50.0
194,186,0,2,0,0,50.0
194,178,2,2,0,0,50.0
194,175,6,2,0,0,50.0
194,152,8,2,0,0,50.0
194,148,12,2,0,0,50.0
194,142,10,2,0,0,50.0
194,136,14,2,0,0,50.0
194,130,16,2,0,0,50.0
194,117,18,2,0,0,50.0
194,115,20,2,0,0,50.0
194,104,22,2,0,0,50.0
194,93,24,2,0,0,50.0
194,91,26,2,0,0,50.0
194,69,28,2,0,0,50.0
194,59,30,2,0,0,50.0
194,58,32,2,0,0,50.0
194,52,34,2,0,0,50.0
194,45,36,2,0,0,50.0
194,44,38,2,0,0,50.0
194,38,40,2,0,0,50.0
194,33,42,2,0,0,50.0
194,31,44,2,0,0,50.0
194,18,46,2,0,0,50.0
194,15,48,2,0,0,50.0
194,12,50,2,0,0,50.0
193,198,38,2,0,0,50.0
193,192,0,2,0,0,50.0
193,190,2,2,0,0,50.0
193,173,4,2,0,0,50.0
193,172,6,2,0,0,50.0
193,168,8,2,0,0,50.0
193,159,10,2,0,0,50.0
193,146,12,2,0,0,50.0
193,133,14,2,0,0,50.0
193,129,16,2,0,0,50.0
193,122,20,2,0,0,50.0
193,118,18,2,0,0,50.0
193,104,24,2,0,0,50.0
193,101,22,2,0,0,50.0
193,84,26,2,0,0,50.0
193,78,28,2,0,0,50.0
193,72,30,2,0,0,50.0
193,71,32,2,0,0,50.0
193,65,34,2,0,0,50.0
193,52,36,2,0,0,50.0
193,30,40,2,0,0,50.0
193,27,42,2,0,0,50.0
193,18,44,2,0,0,50.0
193,15,46,2,0,0,50.0
193,6,48,2,0,0,50.0
193,3,50,2,0,0,50.0
192,195,24,2,0,0,50.0
192,193,52,2,0,0,50.0
192,180,2,2,0,0,50.0
192,171,4,2,0,0,50.0
192,148,6,2,0,0,50.0
192,138,8,2,0,0,50.0
192,132,10,2,0,0,50.0
192,123,12,2,0,0,50.0
192,122,14,2,0,0,50.0
192,117,16,2,0,0,50.0
192,104,18,2,0,0,50.0
192,98,20,2,0,0,50.0
192,96,22,2,0,0,50.0
192,92,26,2,0,0,50.0
192,90,28,2,0,0,50.0
192,86,30,2,0,0,50.0
192,77,32,2,0,0,50.0
192,72,34,2,0,0,50.0
192,48,36,2,0,0,50.0
192,47,38,2,0,0,50.0
192,35,40,2,0,0,50.0
192,13,42,2,0,0,50.0
192,6,44,2,0,0,50.0
192,0,46,2,0,0,50.0
191,198,40,2,0,0,50.0
191,180,0,2,0,0,50.0
191,166,2,2,0,0,50.0
191,148,4,2,0,0,50.0
191,147,6,2,0,0,50.0
191,144,8,2,0,0,50.0
191,136,10,2,0,0,50.0
191,129,12,2,0,0,50.0
191,121,14,2,0,0,50.0
191,117,20,2,0,0,50.0
191,109,16,2,0,0,50.0
191,97,18,2,0,0,50.0
191,91,22,2,0,0,50.0
191,81,24,2,0,0,50.0
191,79,26,2,0,0,50.0
191,77,28,2,0,0,50.0
191,71,30,2,0,0,50.0
191,70,32,2,0,0,50.0
191,63,34,2,0,0,50.0
191,62,36,2,0,0,50.0
191,55,38,2,0,0,50.0
191,49,42,2,0,0,50.0
191,32,44,2,0,0,50.0
191,20,46,2,0,0,50.0
191,18,48,2,0,0,50.0
191,7,50,2,0,0,50.0
191,1,52,2,0,0,50.0
190,195,26,2,0,0,50.0
190,193,54,2,0,0,50.0
190,192,48,2,0,0,50.0
190,191,56,2,0,0,50.0
190,162,0,2,0,0,50.0
190,153,4,2,0,0,50.0
190,140,6,2,0,0,50.0
190,131,8,2,0,0,50.0
190,129,10,2,0,0,50.0
190,109,12,2,0,0,50.0
190,108,14,2,0,0,50.0
190,100,16,2,0,0,50.0
190,96,18,2,0,0,50.0
190,88,20,2,0,0,50.0
190,82,22,2,0,0,50.0
190,81,28,2,0,0,50.0
190,78,24,2,0,0,50.0
190,67,30,2,0,0,50.0
190,66,32,2,0,0,50.0
190,34,34,2,0,0,50.0
190,32,36,2,0,0,50.0
190,17,38,2,0,0,50.0
190,11,40,2,0,0,50.0
190,6,42,2,0,0,50.0
189,198,42,2,0,0,50.0
189,195,28,2,0,0,50.0
189,188,0,2,0,0,50.0
189,183,2,2,0,0,50.0
189,170,4,2,0,0,50.0
189,163,6,2,0,0,50.0
189,159,8,2,0,0,50.0
189,152,10,2,0,0,50.0
189,144,14,2,0,0,50.0
189,139,12,2,0,0,50.0
189,128,16,2,0,0,50.0
189,125,18,2,0,0,50.0
189,123,20,2,0,0,50.0
189,103,22,2,0,0,50.0
189,96,24,2,0,0,50.0
189,87,26,2,0,0,50.0
189,79,32,2,0,0,50.0
189,71,34,2,0,0,50.0
189,69,30,2,0,0,50.0
189,65,36,2,0,0,50.0
189,59,40,2,0,0,50.0
189,53,38,2,0,0,50.0
189,36,44,2,0,0,50.0
189,22,46,2,0,0,50.0
189,15,50,2,0,0,50.0
189,6,52,2,0,0,50.0
188,198,44,2,0,0,50.0
188,187,2,2,0,0,50.0
188,183,4,2,0,0,50.0
188,181,6,2,0,0,50.0
188,168,10,2,0,0,50.0
188,166,8,2,0,0,50.0
188,146,14,2,0,0,50.0
188,136,12,2,0,0,50.0
188,134,16,2,0,0,50.0
188,133,18,2,0,0,50.0
188,129,20,2,0,0,50.0
188,123,22,2,0,0,50.0
188,118,24,2,0,0,50.0
188,108,26,2,0,0,50.0
188,100,28,2,0,0,50.0
188,94,30,2,0,0,50.0
188,77,34,2,0,0,50.0
188,70,36,2,0,0,50.0
188,62,32,2,0,0,50.0
188,61,38,2,0,0,50.0
188,53,40,2,0,0,50.0
188,50,46,2,0,0,50.0
188,46,42,2,0,0,50.0
188,45,48,2,0,0,50.0
188,37,50,2,0,0,50.0
188,25,52,2,0,0,50.0
188,7,54,2,0,0,50.0
187,197,20,2,0,0,50.0
187,183,0,2,0,0,50.0
187,164,4,2,0,0,50.0
187,152,6,2,0,0,50.0
187,149,8,2,0,0,50.0
187,136,16,2,0,0,50.0
187,129,14,2,0,0,50.0
187,123,10,2,0,0,50.0
