src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,186,2,2,0,0,50.0
199,169,4,2,0,0,50.0
199,163,6,2,0,0,50.0
199,162,8,2,0,0,50.0
199,161,10,2,0,0,50.0
199,153,12,2,0,0,50.0
199,148,14,2,0,0,50.0
199,140,16,2,0,0,50.0
199,120,18,2,0,0,50.0
199,107,20,2,0,0,50.0
199,103,22,2,0,0,50.0
199,97,24,2,0,0,50.0
199,91,26,2,0,0,50.0
199,86,28,2,0,0,50.0
199,74,30,2,0,0,50.0
199,70,32,2,0,0,50.0
199,67,34,2,0,0,50.0
199,65,36,2,0,0,50.0
199,45,38,2,0,0,50.0
199,31,40,2,0,0,50.0
199,28,42,2,0,0,50.0
199,27,44,2,0,0,50.0
199,25,46,2,0,0,50.0
199,23,48,2,0,0,50.0
199,11,50,2,0,0,50.0
198,196,2,2,0,0,50.0
198,192,0,2,0,0,50.0
198,168,4,2,0,0,50.0
198,165,6,2,0,0,50.0
198,125,8,2,0,0,50.0
198,121,10,2,0,0,50.0
198,114,12,2,0,0,50.0
198,104,14,2,0,0,50.0
198,100,16,2,0,0,50.0
198,99,18,2,0,0,50.0
198,95,20,2,0,0,50.0
198,88,22,2,0,0,50.0
198,81,24,2,0,0,50.0
198,75,26,2,0,0,50.0
198,54,28,2,0,0,50.0
198,48,30,2,0,0,50.0
198,47,32,2,0,0,50.0
198,20,34,2,0,0,50.0
197,172,0,2,0,0,50.0
197,148,2,2,0,0,50.0
197,138,4,2,0,0,50.0
197,100,6,2,0,0,50.0
197,95,8,2,0,0,50.0
197,89,10,2,0,0,50.0
197,88,12,2,0,0,50.0
197,42,14,2,0,0,50.0
197,31,16,2,0,0,50.0
197,13,18,2,0,0,50.0
197,1,20,2,0,0,50.0
196,199,52,2,0,0,50.0
196,180,4,2,0,0,50.0
196,165,8,2,0,0,50.0
196,159,6,2,0,0,50.0
196,149,10,2,0,0,50.0
196,140,12,2,0,0,50.0
196,139,14,2,0,0,50.0
196,131,16,2,0,0,50.0
196,114,18,2,0,0,50.0
196,88,20,2,0,0,50.0
196,86,22,2,0,0,50.0
196,81,26,2,0,0,50.0
196,76,24,2,0,0,50.0
196,73,28,2,0,0,50.0
196,69,30,2,0,0,50.0
196,59,32,2,0,0,50.0
196,50,34,2,0,0,50.0
196,42,36,2,0,0,50.0
196,36,38,2,0,0,50.0
196,23,40,2,0,0,50.0
196,22,42,2,0,0,50.0
196,11,44,2,0,0,50.0
196,10,46,2,0,0,50.0
195,190,0,2,0,0,50.0
195,185,2,2,0,0,50.0
195,181,4,2,0,0,50.0
195,179,6,2,0,0,50.0
195,166,8,2,0,0,50.0
195,146,10,2,0,0,50.0
195,145,12,2,0,0,50.0
195,140,14,2,0,0,50.0
195,116,16,2,0,0,50.0
195,108,18,2,0,0,50.0
195,63,20,2,0,0,50.0
195,58,22,2,0,0,50.0
195,53,24,2,0,0,50.0
195,42,26,2,0,0,50.0
195,35,28,2,0,0,50.0
195,22,30,2,0,0,50.0
195,14,32,2,0,0,50.0
195,13,34,2,0,0,50.0
195,9,36,2,0,0,50.0
194,188,0,2,0,0,50.0
194,185,4,2,0,0,50.0
194,170,2,2,0,0,50.0
194,157,6,2,0,0,50.0
194,151,8,2,0,0,50.0
194,148,10,2,0,0,50.0
194,147,12,2,0,0,50.0
194,141,14,2,0,0,50.0
194,139,16,2,0,0,50.0
194,127,18,2,0,0,50.0
194,119,20,2,0,0,50.0
194,115,22,2,0,0,50.0
194,112,24,2,0,0,50.0
194,101,26,2,0,0,50.0
194,100,28,2,0,0,50.0
194,98,30,2,0,0,50.0
194,95,32,2,0,0,50.0
194,79,34,2,0,0,50.0
194,63,36,2,0,0,50.0
194,53,38,2,0,0,50.0
194,45,40,2,0,0,50.0
194,38,42,2,0,0,50.0
194,32,44,2,0,0,50.0
194,29,46,2,0,0,50.0
193,197,22,2,0,0,50.0
193,195,38,2,0,0,50.0
193,176,0,2,0,0,50.0
193,173,2,2,0,0,50.0
193,172,4,2,0,0,50.0
193,159,8,2,0,0,50.0
193,157,10,2,0,0,50.0
193,152,6,2,0,0,50.0
193,149,12,2,0,0,50.0
193,144,14,2,0,0,50.0
193,122,16,2,0,0,50.0
193,118,18,2,0,0,50.0
193,113,20,2,0,0,50.0
193,104,24,2,0,0,50.0
193,95,26,2,0,0,50.0
193,72,28,2,0,0,50.0
193,71,30,2,0,0,50.0
193,65,32,2,0,0,50.0
193,59,34,2,0,0,50.0
193,37,36,2,0,0,50.0
193,30,40,2,0,0,50.0
193,26,42,2,0,0,50.0
193,16,44,2,0,0,50.0
193,6,46,2,0,0,50.0
193,3,48,2,0,0,50.0
193,1,50,2,0,0,50.0
192,196,48,2,0,0,50.0
192,180,2,2,0,0,50.0
192,175,4,2,0,0,50.0
192,123,6,2,0,0,50.0
192,122,8,2,0,0,50.0
192,117,10,2,0,0,50.0
192,106,12,2,0,0,50.0
192,98,14,2,0,0,50.0
192,92,16,2,0,0,50.0
192,90,18,2,0,0,50.0
192,82,20,2,0,0,50.0
192,81,22,2,0,0,50.0
192,77,24,2,0,0,50.0
192,74,26,2,0,0,50.0
192,53,28,2,0,0,50.0
192,44,30,2,0,0,50.0
192,37,32,2,0,0,50.0
192,32,34,2,0,0,50.0
192,20,36,2,0,0,50.0
192,15,38,2,0,0,50.0
192,6,40,2,0,0,50.0
192,1,42,2,0,0,50.0
192,0,44,2,0,0,50.0
191,198,36,2,0,0,50.0
191,180,0,2,0,0,50.0
191,175,2,2,0,0,50.0
191,167,4,2,0,0,50.0
191,166,6,2,0,0,50.0
191,154,8,2,0,0,50.0
191,146,12,2,0,0,50.0
191,145,10,2,0,0,50.0
191,143,14,2,0,0,50.0
191,117,16,2,0,0,50.0
191,109,18,2,0,0,50.0
191,102,20,2,0,0,50.0
191,91,22,2,0,0,50.0
191,81,28,2,0,0,50.0
191,79,24,2,0,0,50.0
191,70,26,2,0,0,50.0
191,68,30,2,0,0,50.0
191,62,32,2,0,0,50.0
191,53,34,2,0,0,50.0
191,49,38,2,0,0,50.0
191,47,40,2,0,0,50.0
191,22,44,2,0,0,50.0
191,20,42,2,0,0,50.0
191,12,46,2,0,0,50.0
191,7,48,2,0,0,50.0
191,1,52,2,0,0,50.0
190,195,40,2,0,0,50.0
190,192,46,2,0,0,50.0
190,162,2,2,0,0,50.0
190,159,4,2,0,0,50.0
190,140,6,2,0,0,50.0
190,136,8,2,0,0,50.0
190,131,10,2,0,0,50.0
190,125,12,2,0,0,50.0
190,109,14,2,0,0,50.0
190,108,16,2,0,0,50.0
190,107,18,2,0,0,50.0
190,81,20,2,0,0,50.0
190,67,22,2,0,0,50.0
190,64,24,2,0,0,50.0
190,57,26,2,0,0,50.0
190,54,30,2,0,0,50.0
190,51,28,2,0,0,50.0
190,35,32,2,0,0,50.0
190,34,34,2,0,0,50.0
190,32,36,2,0,0,50.0
190,24,38,2,0,0,50.0
190,17,42,2,0,0,50.0
190,11,48,2,0,0,50.0
190,4,44,2,0,0,50.0
189,174,0,2,0,0,50.0
189,170,4,2,0,0,50.0
189,169,2,2,0,0,50.0
189,167,6,2,0,0,50.0
189,158,8,2,0,0,50.0
189,140,10,2,0,0,50.0
189,139,12,2,0,0,50.0
189,135,14,2,0,0,50.0
189,128,16,2,0,0,50.0
189,127,20,2,0,0,50.0
189,123,18,2,0,0,50.0
189,108,22,2,0,0,50.0
189,105,24,2,0,0,50.0
189,102,26,2,0,0,50.0
189,96,28,2,0,0,50.0
189,93,30,2,0,0,50.0
189,91,32,2,0,0,50.0
189,88,34,2,0,0,50.0
189,84,36,2,0,0,50.0
189,77,38,2,0,0,50.0
189,71,40,2,0,0,50.0
189,65,42,2,0,0,50.0
189,54,44,2,0,0,50.0
189,53,46,2,0,0,50.0
189,34,48,2,0,0,50.0
189,32,50,2,0,0,50.0
189,7,52,2,0,0,50.0
189,6,54,2,0,0,50.0
189,5,56,2,0,0,50.0
189,3,58,2,0,0,50.0
188,183,2,2,0,0,50.0
188,168,6,2,0,0,50.0
188,163,4,2,0,0,50.0
188,152,8,2,0,0,50.0
188,146,14,2,0,0,50.0
188,145,16,2,0,0,50.0
188,136,10,2,0,0,50.0
188,133,12,2,0,0,50.0
188,130,18,2,0,0,50.0
188,123,20,2,0,0,50.0
188,115,24,2,0,0,50.0
188,113,22,2,0,0,50.0
188,107,26,2,0,0,50.0
188,96,30,2,0,0,50.0
188,84,28,2,0,0,50.0
188,78,32,2,0,0,50.0
188,77,34,2,0,0,50.0
188,72,36,2,0,0,50.0
188,70,38,2,0,0,50.0
188,69,40,2,0,0,50.0
188,61,42,2,0,0,50.0
188,53,44,2,0,0,50.0
188,46,46,2,0,0,50.0
188,16,48,2,0,0,50.0
188,11,52,2,0,0,50.0
188,5,50,2,0,0,50.0
187,197,24,2,0,0,50.0
187,183,0,2,0,0,50.0
187,177,2,2,0,0,50.0
187,170,6,2,0,0,50.0
187,161,4,2,0,0,50.0
187,155,8,2,0,0,50.0
