src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,185,0,2,0,0,50.0
199,169,2,2,0,0,50.0
199,166,4,2,0,0,50.0
199,164,6,2,0,0,50.0
199,162,8,2,0,0,50.0
199,154,10,2,0,0,50.0
199,151,12,2,0,0,50.0
199,148,14,2,0,0,50.0
199,147,16,2,0,0,50.0
199,139,18,2,0,0,50.0
199,136,20,2,0,0,50.0
199,131,22,2,0,0,50.0
199,120,24,2,0,0,50.0
199,107,26,2,0,0,50.0
199,101,28,2,0,0,50.0
199,95,30,2,0,0,50.0
199,70,32,2,0,0,50.0
199,65,34,2,0,0,50.0
199,59,36,2,0,0,50.0
199,31,38,2,0,0,50.0
199,25,40,2,0,0,50.0
199,23,42,2,0,0,50.0
199,20,44,2,0,0,50.0
199,0,46,2,0,0,50.0
198,196,0,2,0,0,50.0
198,176,2,2,0,0,50.0
198,175,4,2,0,0,50.0
198,167,6,2,0,0,50.0
198,145,8,2,0,0,50.0
198,115,10,2,0,0,50.0
198,114,12,2,0,0,50.0
198,113,14,2,0,0,50.0
198,104,16,2,0,0,50.0
198,95,18,2,0,0,50.0
198,78,20,2,0,0,50.0
198,77,22,2,0,0,50.0
198,73,24,2,0,0,50.0
198,59,26,2,0,0,50.0
198,48,28,2,0,0,50.0
198,47,30,2,0,0,50.0
198,39,32,2,0,0,50.0
198,32,34,2,0,0,50.0
198,23,36,2,0,0,50.0
198,20,38,2,0,0,50.0
198,11,40,2,0,0,50.0
198,5,42,2,0,0,50.0
197,172,0,2,0,0,50.0
197,148,2,2,0,0,50.0
197,138,4,2,0,0,50.0
197,100,6,2,0,0,50.0
197,95,8,2,0,0,50.0
197,89,10,2,0,0,50.0
197,88,12,2,0,0,50.0
197,68,14,2,0,0,50.0
197,42,16,2,0,0,50.0
197,31,18,2,0,0,50.0
196,176,4,2,0,0,50.0
196,172,2,2,0,0,50.0
196,168,6,2,0,0,50.0
196,158,8,2,0,0,50.0
196,156,10,2,0,0,50.0
196,155,12,2,0,0,50.0
196,149,14,2,0,0,50.0
196,135,16,2,0,0,50.0
196,121,18,2,0,0,50.0
196,112,20,2,0,0,50.0
196,104,22,2,0,0,50.0
196,94,24,2,0,0,50.0
196,88,26,2,0,0,50.0
196,81,28,2,0,0,50.0
196,73,30,2,0,0,50.0
