src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,194,0,2,0,0,50.0
199,180,2,2,0,0,50.0
199,169,4,2,0,0,50.0
199,163,6,2,0,0,50.0
199,162,8,2,0,0,50.0
199,150,10,2,0,0,50.0
199,147,12,2,0,0,50.0
199,144,14,2,0,0,50.0
199,132,16,2,0,0,50.0
199,119,18,2,0,0,50.0
199,107,20,2,0,0,50.0
199,97,22,2,0,0,50.0
199,86,24,2,0,0,50.0
199,83,26,2,0,0,50.0
199,72,28,2,0,0,50.0
199,69,30,2,0,0,50.0
199,65,32,2,0,0,50.0
199,47,34,2,0,0,50.0
199,45,36,2,0,0,50.0
199,36,38,2,0,0,50.0
199,35,40,2,0,0,50.0
199,31,42,2,0,0,50.0
199,30,44,2,0,0,50.0
199,24,46,2,0,0,50.0
199,17,48,2,0,0,50.0
199,11,50,2,0,0,50.0
199,0,52,2,0,0,50.0
198,196,0,2,0,0,50.0
198,195,2,2,0,0,50.0
198,178,4,2,0,0,50.0
198,168,6,2,0,0,50.0
198,145,8,2,0,0,50.0
198,125,10,2,0,0,50.0
198,119,12,2,0,0,50.0
198,104,14,2,0,0,50.0
198,95,16,2,0,0,50.0
198,88,18,2,0,0,50.0
198,81,20,2,0,0,50.0
198,77,22,2,0,0,50.0
198,75,24,2,0,0,50.0
198,73,26,2,0,0,50.0
198,68,28,2,0,0,50.0
198,32,30,2,0,0,50.0
198,20,32,2,0,0,50.0
198,11,34,2,0,0,50.0
198,5,36,2,0,0,50.0
197,172,0,2,0,0,50.0
197,138,2,2,0,0,50.0
197,100,4,2,0,0,50.0
197,95,6,2,0,0,50.0
197,89,8,2,0,0,50.0
197,88,10,2,0,0,50.0
197,68,12,2,0,0,50.0
197,42,14,2,0,0,50.0
197,17,16,2,0,0,50.0
197,13,18,2,0,0,50.0
196,168,2,2,0,0,50.0
196,161,4,2,0,0,50.0
196,158,6,2,0,0,50.0
196,156,8,2,0,0,50.0
196,153,10,2,0,0,50.0
196,149,12,2,0,0,50.0
196,135,14,2,0,0,50.0
196,114,16,2,0,0,50.0
196,112,18,2,0,0,50.0
196,104,20,2,0,0,50.0
196,102,22,2,0,0,50.0
196,94,24,2,0,0,50.0
196,88,26,2,0,0,50.0
196,81,28,2,0,0,50.0
196,73,30,2,0,0,50.0
196,71,32,2,0,0,50.0
196,70,34,2,0,0,50.0
196,69,36,2,0,0,50.0
196,58,38,2,0,0,50.0
196,40,40,2,0,0,50.0
196,36,42,2,0,0,50.0
196,33,44,2,0,0,50.0
196,27,46,2,0,0,50.0
196,23,48,2,0,0,50.0
196,17,50,2,0,0,50.0
196,15,52,2,0,0,50.0
196,11,54,2,0,0,50.0
196,10,56,2,0,0,50.0
195,190,0,2,0,0,50.0
195,185,4,2,0,0,50.0
195,181,6,2,0,0,50.0
195,179,8,2,0,0,50.0
195,174,10,2,0,0,50.0
195,145,12,2,0,0,50.0
195,140,14,2,0,0,50.0
195,60,16,2,0,0,50.0
195,55,18,2,0,0,50.0
195,53,20,2,0,0,50.0
195,46,22,2,0,0,50.0
195,38,24,2,0,0,50.0
195,14,26,2,0,0,50.0
195,3,28,2,0,0,50.0
195,2,30,2,0,0,50.0
194,199,54,2,0,0,50.0
194,178,2,2,0,0,50.0
194,157,4,2,0,0,50.0
194,156,6,2,0,0,50.0
194,148,8,2,0,0,50.0
194,142,10,2,0,0,50.0
194,130,12,2,0,0,50.0
194,113,14,2,0,0,50.0
194,105,16,2,0,0,50.0
194,104,18,2,0,0,50.0
194,101,20,2,0,0,50.0
194,100,22,2,0,0,50.0
194,98,24,2,0,0,50.0
194,97,26,2,0,0,50.0
194,96,28,2,0,0,50.0
194,95,30,2,0,0,50.0
194,92,32,2,0,0,50.0
194,71,34,2,0,0,50.0
194,69,38,2,0,0,50.0
194,58,36,2,0,0,50.0
194,53,40,2,0,0,50.0
194,45,42,2,0,0,50.0
194,32,44,2,0,0,50.0
194,18,46,2,0,0,50.0
194,15,48,2,0,0,50.0
194,3,50,2,0,0,50.0
193,198,38,2,0,0,50.0
193,197,20,2,0,0,50.0
193,195,32,2,0,0,50.0
193,185,0,2,0,0,50.0
193,176,2,2,0,0,50.0
193,173,4,2,0,0,50.0
193,159,6,2,0,0,50.0
193,148,10,2,0,0,50.0
193,145,14,2,0,0,50.0
193,136,8,2,0,0,50.0
193,133,12,2,0,0,50.0
193,129,16,2,0,0,50.0
193,118,18,2,0,0,50.0
193,113,22,2,0,0,50.0
193,103,24,2,0,0,50.0
193,101,26,2,0,0,50.0
193,93,28,2,0,0,50.0
193,76,30,2,0,0,50.0
193,72,34,2,0,0,50.0
193,65,36,2,0,0,50.0
193,64,40,2,0,0,50.0
193,55,42,2,0,0,50.0
193,52,44,2,0,0,50.0
193,42,46,2,0,0,50.0
193,40,48,2,0,0,50.0
193,38,50,2,0,0,50.0
193,16,52,2,0,0,50.0
193,12,54,2,0,0,50.0
193,6,56,2,0,0,50.0
192,196,58,2,0,0,50.0
192,180,0,2,0,0,50.0
192,171,2,2,0,0,50.0
192,148,4,2,0,0,50.0
192,135,6,2,0,0,50.0
192,117,8,2,0,0,50.0
192,110,10,2,0,0,50.0
192,102,12,2,0,0,50.0
192,100,14,2,0,0,50.0
192,98,16,2,0,0,50.0
192,90,18,2,0,0,50.0
192,81,22,2,0,0,50.0
192,77,20,2,0,0,50.0
192,75,26,2,0,0,50.0
192,53,24,2,0,0,50.0
192,47,28,2,0,0,50.0
192,37,30,2,0,0,50.0
192,32,32,2,0,0,50.0
192,20,34,2,0,0,50.0
192,13,36,2,0,0,50.0
192,6,38,2,0,0,50.0
191,195,34,2,0,0,50.0
191,167,0,2,0,0,50.0
191,163,2,2,0,0,50.0
191,159,4,2,0,0,50.0
191,157,6,2,0,0,50.0
191,154,8,2,0,0,50.0
191,153,12,2,0,0,50.0
191,148,14,2,0,0,50.0
191,146,10,2,0,0,50.0
191,138,16,2,0,0,50.0
191,129,18,2,0,0,50.0
191,116,20,2,0,0,50.0
191,111,22,2,0,0,50.0
191,91,24,2,0,0,50.0
191,87,26,2,0,0,50.0
191,81,30,2,0,0,50.0
191,79,28,2,0,0,50.0
191,73,32,2,0,0,50.0
191,62,36,2,0,0,50.0
191,61,38,2,0,0,50.0
191,53,42,2,0,0,50.0
191,47,40,2,0,0,50.0
191,37,44,2,0,0,50.0
191,32,46,2,0,0,50.0
191,7,48,2,0,0,50.0
190,195,36,2,0,0,50.0
190,176,4,2,0,0,50.0
190,162,2,2,0,0,50.0
190,160,6,2,0,0,50.0
190,154,10,2,0,0,50.0
190,145,16,2,0,0,50.0
190,144,8,2,0,0,50.0
