src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,195,0,5,0,0,400.0
199,190,5,5,0,0,400.0
199,157,10,5,0,0,400.0
199,135,15,5,0,0,400.0
199,130,20,5,0,0,400.0
199,105,25,5,0,0,400.0
199,98,30,5,0,0,400.0
199,2,35,5,0,0,400.0
198,199,40,5,0,0,400.0
197,190,0,5,0,0,400.0
197,135,5,5,0,0,400.0
197,120,10,5,0,0,400.0
196,160,0,5,0,0,400.0
196,143,5,5,0,0,400.0
196,91,10,5,0,0,400.0
196,84,15,5,0,0,400.0
196,9,20,5,0,0,400.0
195,142,5,5,0,0,400.0
195,105,10,5,0,0,400.0
195,99,15,5,0,0,400.0
195,40,20,5,0,0,400.0
195,10,25,5,0,0,400.0
194,196,25,5,0,0,400.0
194,166,0,5,0,0,400.0
194,165,5,5,0,0,400.0
194,154,10,5,0,0,400.0
194,128,15,5,0,0,400.0
194,124,20,5,0,0,400.0
194,81,30,5,0,0,400.0
194,49,35,5,0,0,400.0
194,48,40,5,0,0,400.0
194,7,45,5,0,0,400.0
193,180,0,5,0,0,400.0
193,169,5,5,0,0,400.0
193,121,10,5,0,0,400.0
193,107,15,5,0,0,400.0
193,90,20,5,0,0,400.0
193,28,25,5,0,0,400.0
193,19,30,5,0,0,400.0
193,9,35,5,0,0,400.0
192,151,0,5,0,0,400.0
192,141,5,5,0,0,400.0
192,107,10,5,0,0,400.0
192,40,15,5,0,0,400.0
191,184,0,5,0,0,400.0
191,169,10,5,0,0,400.0
191,92,5,5,0,0,400.0
191,69,15,5,0,0,400.0
191,66,20,5,0,0,400.0
191,46,25,5,0,0,400.0
190,197,15,5,0,0,400.0
190,168,10,5,0,0,400.0
190,146,20,5,0,0,400.0
190,127,25,5,0,0,400.0
190,116,30,5,0,0,400.0
190,111,35,5,0,0,400.0
190,43,40,5,0,0,400.0
190,36,45,5,0,0,400.0
190,13,50,5,0,0,400.0
189,175,0,5,0,0,400.0
189,172,5,5,0,0,400.0
189,122,10,5,0,0,400.0
189,33,15,5,0,0,400.0
189,25,20,5,0,0,400.0
188,180,5,5,0,0,400.0
188,110,0,5,0,0,400.0
188,101,10,5,0,0,400.0
188,56,15,5,0,0,400.0
187,199,45,5,0,0,400.0
187,198,0,5,0,0,400.0
187,181,5,5,0,0,400.0
187,154,15,5,0,0,400.0
187,146,10,5,0,0,400.0
187,101,20,5,0,0,400.0
187,95,25,5,0,0,400.0
187,55,30,5,0,0,400.0
186,113,0,5,0,0,400.0
186,91,5,5,0,0,400.0
186,74,10,5,0,0,400.0
186,42,15,5,0,0,400.0
186,32,20,5,0,0,400.0
186,14,25,5,0,0,400.0
185,114,0,5,0,0,400.0
185,96,5,5,0,0,400.0
185,79,10,5,0,0,400.0
185,18,15,5,0,0,400.0
184,173,5,5,0,0,400.0
184,82,10,5,0,0,400.0
184,50,15,5,0,0,400.0
183,186,30,5,0,0,400.0
183,176,0,5,0,0,400.0
183,159,5,5,0,0,400.0
183,145,10,5,0,0,400.0
183,134,15,5,0,0,400.0
183,118,20,5,0,0,400.0
183,81,25,5,0,0,400.0
183,78,35,5,0,0,400.0
183,54,40,5,0,0,400.0
183,51,45,5,0,0,400.0
183,26,50,5,0,0,400.0
183,9,55,5,0,0,400.0
182,196,30,5,0,0,400.0
182,185,20,5,0,0,400.0
182,177,0,5,0,0,400.0
182,155,5,5,0,0,400.0
182,153,10,5,0,0,400.0
182,28,15,5,0,0,400.0
182,27,25,5,0,0,400.0
181,102,0,5,0,0,400.0
180,164,10,5,0,0,400.0
180,116,15,5,0,0,400.0
179,162,0,5,0,0,400.0
179,159,10,5,0,0,400.0
179,114,5,5,0,0,400.0
179,68,15,5,0,0,400.0
179,35,20,5,0,0,400.0
178,156,0,5,0,0,400.0
178,142,10,5,0,0,400.0
178,128,5,5,0,0,400.0
178,120,15,5,0,0,400.0
178,118,25,5,0,0,400.0
178,111,20,5,0,0,400.0
178,53,30,5,0,0,400.0
177,163,5,5,0,0,400.0
177,74,15,5,0,0,400.0
177,59,10,5,0,0,400.0
176,94,5,5,0,0,400.0
176,90,10,5,0,0,400.0
176,64,15,5,0,0,400.0
176,46,20,5,0,0,400.0
176,33,25,5,0,0,400.0
176,2,30,5,0,0,400.0
175,177,20,5,0,0,400.0
175,162,5,5,0,0,400.0
175,129,10,5,0,0,400.0
175,120,25,5,0,0,400.0
175,75,15,5,0,0,400.0
175,42,30,5,0,0,400.0
175,18,35,5,0,0,400.0
174,153,0,5,0,0,400.0
173,166,10,5,0,0,400.0
173,30,0,5,0,0,400.0
172,192,20,5,0,0,400.0
172,189,25,5,0,0,400.0
172,149,0,5,0,0,400.0
172,40,10,5,0,0,400.0
171,144,0,5,0,0,400.0
171,129,5,5,0,0,400.0
171,100,10,5,0,0,400.0
171,90,15,5,0,0,400.0
171,77,20,5,0,0,400.0
170,120,0,5,0,0,400.0
170,76,5,5,0,0,400.0
170,16,10,5,0,0,400.0
169,168,0,5,0,0,400.0
169,157,15,5,0,0,400.0
169,137,20,5,0,0,400.0
169,56,25,5,0,0,400.0
169,51,30,5,0,0,400.0
168,146,5,5,0,0,400.0
167,179,25,5,0,0,400.0
167,77,0,5,0,0,400.0
167,39,5,5,0,0,400.0
167,4,10,5,0,0,400.0
166,194,50,5,0,0,400.0
166,190,55,5,0,0,400.0
166,136,5,5,0,0,400.0
166,119,15,5,0,0,400.0
166,108,20,5,0,0,400.0
166,103,25,5,0,0,400.0
166,64,30,5,0,0,400.0
166,56,35,5,0,0,400.0
166,34,40,5,0,0,400.0
166,18,45,5,0,0,400.0
165,188,20,5,0,0,400.0
165,163,0,5,0,0,400.0
165,127,10,5,0,0,400.0
165,88,15,5,0,0,400.0
165,68,25,5,0,0,400.0
165,26,30,5,0,0,400.0
164,196,35,5,0,0,400.0
164,98,0,5,0,0,400.0
164,74,5,5,0,0,400.0
163,155,10,5,0,0,400.0
163,93,15,5,0,0,400.0
163,56,20,5,0,0,400.0
163,27,30,5,0,0,400.0
163,10,35,5,0,0,400.0
162,17,10,5,0,0,400.0
161,198,5,5,0,0,400.0
161,183,60,5,0,0,400.0
161,179,30,5,0,0,400.0
161,177,25,5,0,0,400.0
161,126,0,5,0,0,400.0
161,108,10,5,0,0,400.0
161,91,15,5,0,0,400.0
